0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.015625,0,0.015625,0
0.0244141,0.00292969,0.0244141,0.00292969
0.0625,0.0136719,0.0625,0.0136719
0.0908203,0.0195312,0.0908203,0.0195312
0.139648,0.0527344,0.139648,0.0527344
0.178711,0.0820312,0.177734,0.0820312
0.223633,0.12793,0.222656,0.12793
0.260742,0.169922,0.256836,0.168945
0.287109,0.206055,0.282227,0.205078
0.307617,0.253906,0.298828,0.250977
0.351562,0.274414,0.337891,0.270508
0.376953,0.297852,0.356445,0.291992
0.405273,0.339844,0.382812,0.328125
0.425781,0.361328,0.398438,0.34375
0.447266,0.392578,0.414062,0.371094
0.461914,0.412109,0.425781,0.386719
0.485352,0.429688,0.441406,0.402344
0.506836,0.449219,0.456055,0.416016
0.536133,0.474609,0.467773,0.433594
0.56543,0.491211,0.481445,0.444336
0.588867,0.515625,0.49707,0.458984
0.612305,0.543945,0.508789,0.470703
0.630859,0.580078,0.517578,0.492188
0.654297,0.595703,0.532227,0.5
0.670898,0.615234,0.542969,0.511719
0.695312,0.638672,0.554688,0.521484
0.717773,0.661133,0.563477,0.537109
0.753906,0.682617,0.579102,0.549805
0.802734,0.700195,0.598633,0.555664
0.852539,0.730469,0.620117,0.567383
0.895508,0.788086,0.635742,0.592773
0.925781,0.822266,0.649414,0.605469
0.952148,0.879883,0.661133,0.62793
0.980469,0.907227,0.673828,0.640625
1.00488,0.942383,0.683594,0.658203
1.03418,0.966797,0.694336,0.667969
1.05664,0.994141,0.704102,0.679688
1.07129,1.02148,0.710938,0.689453
1.09277,1.0498,0.716797,0.701172
1.11426,1.06348,0.724609,0.708984
1.13867,1.08301,0.729492,0.714844
1.16602,1.10156,0.738281,0.72168
1.18359,1.12305,0.743164,0.726562
1.20703,1.15527,0.751953,0.735352
1.22754,1.17383,0.759766,0.742188
1.24609,1.18945,0.762695,0.746094
1.27637,1.20703,0.771484,0.751953
1.30859,1.21777,0.780273,0.755859
1.34961,1.24414,0.792969,0.763672
1.3877,1.27539,0.800781,0.770508
1.41699,1.30566,0.808594,0.78125
1.45215,1.34863,0.81543,0.791992
1.48535,1.38574,0.819336,0.803711
1.51367,1.41211,0.824219,0.810547
1.5332,1.43945,0.830078,0.813477
1.56641,1.47852,0.833984,0.819336
1.58203,1.50684,0.836914,0.826172
1.6123,1.53906,0.844727,0.831055
1.63477,1.56738,0.847656,0.833984
1.65625,1.58496,0.851562,0.836914
1.66895,1.60254,0.855469,0.841797
1.68359,1.63672,0.856445,0.848633
1.7002,1.65625,0.856445,0.851562
1.7168,1.66699,0.856445,0.854492
1.7373,1.68555,0.857422,0.855469
1.75586,1.7041,0.858398,0.856445
1.77246,1.72754,0.861328,0.856445
1.79297,1.74219,0.863281,0.857422
1.7998,1.7627,0.864258,0.860352
1.8125,1.7793,0.865234,0.862305
1.82812,1.79395,0.866211,0.863281
1.84277,1.80566,0.870117,0.865234
1.8623,1.81543,0.873047,0.865234
1.87207,1.83301,0.874023,0.867188
1.88379,1.84863,0.875977,0.870117
1.90527,1.86328,0.879883,0.87207
1.92871,1.87402,0.881836,0.875
1.94629,1.89062,0.884766,0.875977
1.96387,1.91113,0.885742,0.878906
1.98145,1.93359,0.886719,0.882812
2.00195,1.95312,0.888672,0.884766
2.01855,1.97168,0.893555,0.885742
2.04199,1.99219,0.895508,0.887695
2.06445,2.00879,0.897461,0.888672
2.08105,2.03223,0.898438,0.895508
2.10645,2.05469,0.899414,0.896484
2.13281,2.06934,0.899414,0.897461
2.15625,2.08887,0.902344,0.898438
2.17676,2.11426,0.90332,0.899414
2.19727,2.14453,0.90625,0.902344
2.21387,2.16699,0.907227,0.90332
2.23535,2.18652,0.90918,0.904297
2.25391,2.19922,0.910156,0.907227
2.27539,2.22559,0.912109,0.90918
2.29688,2.23828,0.914062,0.90918
2.31152,2.25684,0.916016,0.911133
