0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0117188,0,0.0117188,0
0.0253906,0.00585938,0.0253906,0.00585938
0.0400391,0.00976562,0.0400391,0.00976562
0.0507812,0.0185547,0.0507812,0.0185547
0.0634766,0.0322266,0.0634766,0.0322266
0.0703125,0.0439453,0.0703125,0.0439453
0.0751953,0.0585938,0.0751953,0.0585938
0.0791016,0.0654297,0.0791016,0.0654297
0.0878906,0.0742188,0.0878906,0.0742188
0.115234,0.0771484,0.113281,0.0771484
0.205078,0.0869141,0.196289,0.0869141
0.28418,0.100586,0.267578,0.0996094
0.353516,0.178711,0.333008,0.172852
0.405273,0.269531,0.380859,0.253906
0.448242,0.323242,0.417969,0.305664
0.498047,0.383789,0.458984,0.362305
0.547852,0.431641,0.496094,0.40332
0.597656,0.479492,0.526367,0.442383
0.663086,0.520508,0.569336,0.478516
0.74707,0.568359,0.619141,0.507812
0.823242,0.630859,0.660156,0.546875
0.892578,0.714844,0.695312,0.598633
0.951172,0.807617,0.726562,0.650391
0.990234,0.875,0.743164,0.6875
1.01367,0.94043,0.75293,0.717773
1.04004,0.977539,0.766602,0.735352
1.05762,1.00586,0.775391,0.749023
1.08008,1.02832,0.783203,0.760742
1.11133,1.0498,0.790039,0.770508
1.13184,1.07227,0.796875,0.780273
1.16699,1.09668,0.804688,0.787109
1.22266,1.12109,0.820312,0.792969
1.28711,1.15039,0.829102,0.801758
1.33789,1.20312,0.844727,0.816406
1.38477,1.25293,0.848633,0.824219
1.41895,1.31543,0.852539,0.838867
1.47266,1.35547,0.856445,0.848633
1.52441,1.4043,0.87207,0.850586
1.57422,1.4502,0.882812,0.852539
1.61426,1.50684,0.885742,0.866211
1.66309,1.55371,0.892578,0.87793
1.70996,1.59863,0.905273,0.884766
1.74609,1.64746,0.90918,0.889648
1.79004,1.69043,0.915039,0.896484
1.8291,1.72949,0.919922,0.907227
1.875,1.77344,0.922852,0.914062
1.92969,1.80957,0.927734,0.917969
1.98242,1.85547,0.933594,0.922852
2.03711,1.90918,0.9375,0.926758
2.09766,1.96484,0.943359,0.930664
2.14258,2.01758,0.948242,0.936523
2.19238,2.07812,0.948242,0.941406
2.23633,2.12207,0.949219,0.946289
2.27539,2.17676,0.950195,0.948242
2.33496,2.22754,0.954102,0.949219
2.39258,2.26074,0.958008,0.949219
2.45605,2.31836,0.959961,0.953125
2.52246,2.36426,0.962891,0.957031
2.57422,2.44043,0.964844,0.958984
2.62402,2.50586,0.96582,0.961914
2.67578,2.56348,0.967773,0.964844
2.72559,2.60742,0.967773,0.96582
2.77344,2.66504,0.96875,0.967773
2.81934,2.71289,0.970703,0.967773
2.86719,2.76074,0.970703,0.967773
2.92383,2.80566,0.970703,0.969727
2.9707,2.85352,0.972656,0.970703
3.02148,2.90918,0.975586,0.970703
3.07031,2.9541,0.975586,0.97168
3.11914,3.00781,0.976562,0.975586
3.16992,3.05078,0.976562,0.975586
3.2207,3.11035,0.977539,0.976562
3.28418,3.1543,0.977539,0.976562
3.36328,3.21094,0.979492,0.977539
3.43945,3.27051,0.979492,0.977539
3.52637,3.34668,0.979492,0.979492
3.59961,3.4209,0.980469,0.979492
3.66309,3.50586,0.981445,0.979492
3.70996,3.58203,0.981445,0.980469
3.78516,3.64941,0.983398,0.981445
3.8623,3.7002,0.983398,0.981445
3.95117,3.77832,0.983398,0.983398
4.05957,3.86035,0.983398,0.983398
4.15723,3.94629,0.983398,0.983398
4.2627,4.04492,0.983398,0.983398
4.36621,4.14941,0.983398,0.983398
4.46582,4.25684,0.983398,0.983398
4.55664,4.36426,0.983398,0.983398
4.64062,4.45801,0.983398,0.983398
4.70801,4.55371,0.983398,0.983398
4.78711,4.63477,0.983398,0.983398
4.87305,4.70703,0.984375,0.983398
4.97656,4.7832,0.984375,0.983398
5.05469,4.87012,0.984375,0.984375
5.14355,4.96777,0.984375,0.984375
