0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0117188,0,0.0117188,0
0.0195312,0.00488281,0.0195312,0.00488281
0.0322266,0.00878906,0.0322266,0.00878906
0.0498047,0.0166016,0.0498047,0.0166016
0.0625,0.0302734,0.0625,0.0302734
0.0742188,0.0458984,0.0742188,0.0458984
0.078125,0.0595703,0.078125,0.0595703
0.0908203,0.0732422,0.0908203,0.0732422
0.101562,0.078125,0.101562,0.078125
0.107422,0.0869141,0.107422,0.0869141
0.112305,0.0996094,0.112305,0.0996094
0.116211,0.105469,0.116211,0.105469
0.119141,0.112305,0.119141,0.112305
0.125,0.115234,0.125,0.115234
0.129883,0.118164,0.129883,0.118164
0.132812,0.123047,0.132812,0.123047
0.135742,0.128906,0.135742,0.128906
0.136719,0.131836,0.136719,0.131836
0.138672,0.134766,0.138672,0.134766
0.142578,0.136719,0.141602,0.136719
0.143555,0.138672,0.142578,0.138672
0.145508,0.141602,0.144531,0.141602
0.147461,0.143555,0.146484,0.142578
0.149414,0.145508,0.148438,0.144531
0.149414,0.147461,0.148438,0.146484
0.152344,0.149414,0.151367,0.148438
0.152344,0.149414,0.151367,0.148438
0.152344,0.152344,0.151367,0.151367
0.15332,0.152344,0.152344,0.151367
0.236328,0.152344,0.22168,0.151367
0.302734,0.15332,0.275391,0.152344
0.339844,0.234375,0.303711,0.220703
0.367188,0.302734,0.327148,0.275391
0.401367,0.337891,0.355469,0.301758
0.444336,0.363281,0.386719,0.323242
0.480469,0.390625,0.414062,0.34668
0.500977,0.438477,0.428711,0.383789
0.538086,0.470703,0.451172,0.40625
0.578125,0.499023,0.480469,0.426758
0.612305,0.526367,0.503906,0.445312
0.628906,0.568359,0.513672,0.473633
0.648438,0.602539,0.530273,0.49707
0.673828,0.623047,0.541992,0.510742
0.703125,0.645508,0.55957,0.52832
0.733398,0.663086,0.572266,0.537109
0.762695,0.691406,0.587891,0.552734
0.822266,0.720703,0.617188,0.56543
0.887695,0.753906,0.639648,0.582031
0.967773,0.796875,0.675781,0.601562
1.05176,0.860352,0.707031,0.629883
1.1416,0.949219,0.736328,0.665039
1.2168,1.03711,0.762695,0.701172
1.31543,1.125,0.789062,0.731445
1.40918,1.20898,0.8125,0.760742
1.49707,1.29492,0.824219,0.78418
1.58496,1.40137,0.833984,0.811523
1.66797,1.4873,0.854492,0.823242
1.74902,1.57812,0.870117,0.833984
1.82031,1.66211,0.875977,0.853516
1.89746,1.74414,0.879883,0.869141
1.96973,1.81641,0.882812,0.875977
2.05273,1.8916,0.886719,0.879883
2.13672,1.96582,0.893555,0.882812
2.22754,2.04492,0.901367,0.886719
2.31543,2.13184,0.905273,0.893555
2.3916,2.21973,0.912109,0.900391
2.47168,2.31348,0.915039,0.905273
2.54297,2.3877,0.917969,0.912109
2.63574,2.46875,0.922852,0.914062
2.72168,2.53711,0.926758,0.917969
2.81641,2.62988,0.931641,0.922852
2.90918,2.72168,0.936523,0.926758
3.0166,2.81348,0.939453,0.931641
3.125,2.90332,0.941406,0.935547
3.21191,3.00879,0.944336,0.939453
3.29785,3.12012,0.944336,0.941406
3.39746,3.20605,0.946289,0.944336
3.49414,3.29297,0.946289,0.944336
3.57812,3.38965,0.949219,0.946289
3.67285,3.48438,0.949219,0.946289
3.77246,3.5752,0.952148,0.949219
3.85645,3.66895,0.953125,0.949219
3.95215,3.76855,0.954102,0.952148
4.04004,3.84863,0.955078,0.953125
4.1416,3.94238,0.955078,0.954102
4.23535,4.02148,0.956055,0.954102
4.34961,4.12012,0.956055,0.955078
4.46777,4.21484,0.958008,0.956055
4.59277,4.31055,0.958984,0.956055
4.72363,4.43555,0.959961,0.957031
4.84766,4.5625,0.960938,0.958984
4.98242,4.68555,0.961914,0.959961
5.11914,4.80566,0.961914,0.960938
5.27637,4.94531,0.963867,0.961914
5.41895,5.08301,0.963867,0.961914
5.56055,5.24121,0.963867,0.963867
