0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0234375,0.00195312,0.0234375,0.00195312
0.0419922,0.0078125,0.0419922,0.0078125
0.0488281,0.0205078,0.0488281,0.0205078
0.0585938,0.0332031,0.0585938,0.0332031
0.0664062,0.0458984,0.0664062,0.0458984
0.0751953,0.0537109,0.0751953,0.0537109
0.0800781,0.0634766,0.0800781,0.0634766
0.0830078,0.0722656,0.0830078,0.0722656
0.0849609,0.078125,0.0849609,0.078125
0.0859375,0.0820312,0.0859375,0.0820312
0.0878906,0.0839844,0.0878906,0.0839844
0.0878906,0.0859375,0.0878906,0.0859375
0.0888672,0.0878906,0.0888672,0.0878906
0.0908203,0.0878906,0.0908203,0.0878906
0.0908203,0.0888672,0.0908203,0.0888672
0.0917969,0.0898438,0.0917969,0.0898438
0.0917969,0.0908203,0.0917969,0.0908203
0.0927734,0.0917969,0.0927734,0.0917969
0.0927734,0.0917969,0.0927734,0.0917969
0.09375,0.0917969,0.09375,0.0917969
0.09375,0.0927734,0.09375,0.0927734
0.0947266,0.09375,0.0947266,0.09375
0.0976562,0.09375,0.0966797,0.09375
0.0976562,0.09375,0.0966797,0.09375
0.0976562,0.0966797,0.0966797,0.0957031
0.0976562,0.0976562,0.0966797,0.0966797
0.0976562,0.0976562,0.0966797,0.0966797
0.0986328,0.0976562,0.0976562,0.0966797
0.0996094,0.0976562,0.0986328,0.0966797
0.0996094,0.0986328,0.0986328,0.0976562
0.0996094,0.0986328,0.0986328,0.0976562
0.100586,0.0996094,0.0996094,0.0986328
0.101562,0.0996094,0.100586,0.0986328
0.101562,0.100586,0.100586,0.0996094
0.102539,0.101562,0.101562,0.100586
0.102539,0.101562,0.101562,0.100586
0.103516,0.102539,0.102539,0.101562
0.104492,0.102539,0.103516,0.101562
0.113281,0.102539,0.111328,0.101562
0.136719,0.104492,0.131836,0.103516
0.148438,0.110352,0.143555,0.108398
0.166016,0.132812,0.158203,0.128906
0.180664,0.146484,0.170898,0.141602
0.200195,0.163086,0.1875,0.15625
0.220703,0.175781,0.205078,0.166992
0.255859,0.198242,0.236328,0.185547
0.294922,0.219727,0.269531,0.204102
0.34375,0.25293,0.305664,0.233398
0.391602,0.290039,0.337891,0.265625
0.460938,0.341797,0.391602,0.303711
0.535156,0.390625,0.44043,0.335938
0.62793,0.461914,0.5,0.391602
0.720703,0.540039,0.553711,0.444336
0.820312,0.633789,0.598633,0.504883
0.921875,0.726562,0.636719,0.558594
1.03125,0.825195,0.673828,0.599609
1.13965,0.931641,0.703125,0.641602
1.25391,1.03613,0.737305,0.675781
1.34668,1.14746,0.755859,0.706055
1.4375,1.2627,0.775391,0.738281
1.5293,1.35352,0.791016,0.757812
1.65918,1.44043,0.813477,0.775391
1.78613,1.54102,0.833008,0.791016
1.90527,1.67188,0.850586,0.81543
2.00488,1.79883,0.859375,0.833984
2.10254,1.91309,0.870117,0.851562
2.20801,2.01172,0.87793,0.860352
2.31055,2.1123,0.887695,0.871094
2.4082,2.2207,0.893555,0.878906
2.50488,2.32324,0.899414,0.887695
2.60352,2.41992,0.907227,0.894531
2.68945,2.51172,0.912109,0.900391
2.77734,2.6084,0.912109,0.908203
2.875,2.70117,0.917969,0.912109
2.96289,2.78613,0.924805,0.912109
3.03125,2.88672,0.931641,0.918945
3.10059,2.96777,0.936523,0.926758
3.14844,3.03906,0.938477,0.931641
3.22168,3.1084,0.94043,0.9375
3.31934,3.1543,0.942383,0.938477
3.4043,3.23145,0.944336,0.941406
3.48145,3.32617,0.949219,0.943359
3.54688,3.41016,0.955078,0.944336
3.63184,3.4873,0.957031,0.949219
3.72559,3.55273,0.960938,0.955078
3.79102,3.63965,0.961914,0.957031
3.87305,3.72852,0.963867,0.960938
3.94824,3.80176,0.96582,0.961914
4.04492,3.87988,0.96582,0.964844
4.13281,3.95703,0.967773,0.96582
4.21289,4.05371,0.96875,0.96582
4.30176,4.13867,0.969727,0.967773
4.41602,4.22168,0.969727,0.96875
4.50781,4.31152,0.972656,0.969727
4.59375,4.4209,0.972656,0.970703
