0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0175781,0,0.0175781,0
0.0273438,0.00390625,0.0273438,0.00390625
0.0332031,0.00976562,0.0332031,0.00976562
0.0410156,0.0234375,0.0410156,0.0234375
0.046875,0.0302734,0.046875,0.0302734
0.0517578,0.0380859,0.0517578,0.0380859
0.0585938,0.0439453,0.0585938,0.0439453
0.0615234,0.0507812,0.0615234,0.0507812
0.0683594,0.0566406,0.0683594,0.0566406
0.0712891,0.0605469,0.0712891,0.0605469
0.0742188,0.0654297,0.0742188,0.0654297
0.078125,0.0703125,0.078125,0.0703125
0.0810547,0.0732422,0.0810547,0.0732422
0.0849609,0.0761719,0.0849609,0.0761719
0.0859375,0.0791016,0.0859375,0.0791016
0.0869141,0.0839844,0.0869141,0.0839844
0.0917969,0.0859375,0.0917969,0.0859375
0.0917969,0.0859375,0.0917969,0.0859375
0.0947266,0.0898438,0.0947266,0.0898438
0.0957031,0.0917969,0.0957031,0.0917969
0.0966797,0.0917969,0.0966797,0.0917969
0.0976562,0.0957031,0.0976562,0.0957031
0.0986328,0.0966797,0.0986328,0.0966797
0.0986328,0.0966797,0.0986328,0.0966797
0.0996094,0.0966797,0.0996094,0.0966797
0.0996094,0.0986328,0.0996094,0.0986328
0.100586,0.0996094,0.100586,0.0996094
0.101562,0.0996094,0.101562,0.0996094
0.125977,0.100586,0.12207,0.100586
0.200195,0.101562,0.182617,0.101562
0.263672,0.118164,0.242188,0.115234
0.288086,0.180664,0.263672,0.167969
0.319336,0.25,0.291016,0.229492
0.341797,0.282227,0.3125,0.258789
0.376953,0.30957,0.34082,0.283203
0.432617,0.338867,0.383789,0.30957
0.500977,0.364258,0.4375,0.330078
0.579102,0.415039,0.484375,0.369141
0.651367,0.485352,0.533203,0.425781
0.725586,0.560547,0.570312,0.47168
0.793945,0.642578,0.602539,0.524414
0.889648,0.716797,0.649414,0.563477
0.976562,0.783203,0.694336,0.594727
1.08301,0.884766,0.738281,0.646484
1.18164,0.970703,0.759766,0.691406
1.29297,1.0791,0.78418,0.738281
1.45703,1.18555,0.828125,0.761719
1.59766,1.29883,0.851562,0.785156
1.7334,1.4668,0.869141,0.831055
1.83105,1.60645,0.880859,0.849609
1.97949,1.7373,0.890625,0.868164
2.12598,1.8418,0.899414,0.881836
2.25781,1.99023,0.90625,0.891602
2.38379,2.12891,0.916016,0.901367
2.5,2.26855,0.917969,0.907227
2.62402,2.37598,0.922852,0.914062
2.74512,2.49707,0.927734,0.917969
2.86035,2.62012,0.931641,0.922852
2.98926,2.74219,0.938477,0.926758
3.10742,2.85449,0.941406,0.930664
3.19824,2.98438,0.942383,0.938477
3.29395,3.10254,0.944336,0.941406
3.39062,3.2041,0.944336,0.942383
3.44922,3.30078,0.945312,0.944336
3.50586,3.39551,0.947266,0.945312
3.57422,3.44922,0.948242,0.945312
3.62598,3.50684,0.948242,0.947266
3.67773,3.57324,0.948242,0.947266
3.73242,3.62891,0.949219,0.948242
3.7959,3.67969,0.949219,0.948242
3.85254,3.73047,0.951172,0.949219
3.90918,3.79395,0.952148,0.949219
3.96582,3.85156,0.952148,0.951172
4.03809,3.9082,0.952148,0.952148
4.15332,3.96973,0.954102,0.952148
4.28027,4.04102,0.957031,0.953125
4.38477,4.1543,0.958008,0.954102
4.47656,4.28223,0.958008,0.957031
4.57227,4.3877,0.958008,0.958008
4.68652,4.47852,0.958008,0.958008
4.78516,4.56348,0.958008,0.958008
4.86426,4.67773,0.958984,0.958008
4.94531,4.7793,0.958984,0.958008
5.0498,4.86816,0.958984,0.958984
5.14844,4.94531,0.959961,0.958984
5.25977,5.04883,0.959961,0.958984
5.39258,5.14941,0.960938,0.959961
5.50391,5.26855,0.960938,0.959961
5.62598,5.40137,0.961914,0.960938
5.7627,5.50977,0.961914,0.960938
5.88867,5.63867,0.961914,0.961914
5.9502,5.78711,0.961914,0.961914
5.96191,5.9043,0.961914,0.961914
5.98145,5.95117,0.961914,0.961914
6.01367,5.96094,0.961914,0.961914
