0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.00878906,0.00488281,0.00878906,0.00488281
0.0126953,0.00585938,0.0126953,0.00585938
0.0185547,0.0078125,0.0185547,0.0078125
0.03125,0.0117188,0.0302734,0.0117188
0.0419922,0.0146484,0.0410156,0.0146484
0.0566406,0.0253906,0.0556641,0.0253906
0.0820312,0.0361328,0.0810547,0.0351562
0.0917969,0.0498047,0.0908203,0.0488281
0.100586,0.0742188,0.0996094,0.0732422
0.111328,0.0878906,0.109375,0.0869141
0.12793,0.0976562,0.125,0.0966797
0.151367,0.108398,0.146484,0.107422
0.181641,0.125977,0.175781,0.123047
0.210938,0.149414,0.201172,0.145508
0.239258,0.173828,0.224609,0.167969
0.262695,0.204102,0.240234,0.195312
0.27832,0.232422,0.254883,0.219727
0.304688,0.259766,0.273438,0.238281
0.324219,0.274414,0.288086,0.250977
0.34375,0.291016,0.304688,0.261719
0.362305,0.318359,0.318359,0.282227
0.394531,0.333984,0.339844,0.294922
0.429688,0.345703,0.369141,0.304688
0.462891,0.362305,0.390625,0.317383
0.483398,0.400391,0.405273,0.34668
0.50293,0.428711,0.418945,0.365234
0.524414,0.460938,0.429688,0.388672
0.547852,0.485352,0.448242,0.40625
0.574219,0.507812,0.463867,0.421875
0.594727,0.525391,0.475586,0.432617
0.616211,0.546875,0.491211,0.446289
0.640625,0.575195,0.506836,0.463867
0.660156,0.599609,0.520508,0.479492
0.675781,0.625977,0.533203,0.495117
0.697266,0.648438,0.543945,0.511719
0.712891,0.669922,0.550781,0.52832
0.734375,0.685547,0.560547,0.539062
0.765625,0.701172,0.572266,0.546875
0.800781,0.72168,0.588867,0.553711
0.844727,0.750977,0.605469,0.566406
0.885742,0.785156,0.626953,0.580078
0.921875,0.819336,0.638672,0.594727
0.959961,0.870117,0.65625,0.620117
0.985352,0.913086,0.663086,0.635742
1.00488,0.946289,0.670898,0.649414
1.02637,0.975586,0.678711,0.660156
1.04785,0.998047,0.685547,0.666992
1.07227,1.01172,0.696289,0.673828
1.09961,1.03418,0.702148,0.679688
1.12012,1.05469,0.708008,0.686523
1.14941,1.08203,0.716797,0.695312
1.17969,1.11035,0.722656,0.706055
1.20508,1.12207,0.728516,0.708984
1.23926,1.14941,0.738281,0.713867
1.26758,1.17871,0.746094,0.72168
1.29199,1.20898,0.755859,0.727539
1.3125,1.23438,0.762695,0.737305
1.31934,1.25879,0.764648,0.745117
1.33203,1.2793,0.765625,0.750977
1.34863,1.29883,0.768555,0.756836
1.36914,1.31445,0.770508,0.761719
1.39062,1.33301,0.774414,0.765625
1.41016,1.34863,0.77832,0.769531
1.42871,1.37207,0.78418,0.770508
1.4375,1.39062,0.786133,0.777344
1.4541,1.4043,0.790039,0.779297
1.4707,1.4209,0.795898,0.780273
1.49707,1.44141,0.799805,0.788086
1.52832,1.45898,0.803711,0.792969
1.55273,1.4707,0.806641,0.794922
1.58398,1.50879,0.807617,0.799805
1.60547,1.53418,0.8125,0.805664
1.63574,1.56836,0.818359,0.807617
1.66602,1.59473,0.823242,0.808594
1.68555,1.6123,0.828125,0.813477
1.70801,1.63477,0.832031,0.817383
1.72949,1.66895,0.838867,0.823242
1.77148,1.68848,0.842773,0.828125
1.80469,1.71191,0.847656,0.833984
1.83105,1.74121,0.851562,0.838867
1.85645,1.7793,0.854492,0.844727
1.88574,1.81641,0.861328,0.850586
1.91211,1.83984,0.865234,0.852539
1.93945,1.86914,0.87207,0.857422
1.96875,1.89746,0.874023,0.862305
1.9873,1.9209,0.87793,0.869141
2.00781,1.9541,0.881836,0.87207
2.03516,1.97852,0.882812,0.876953
2.05566,1.99902,0.883789,0.879883
2.08398,2.02051,0.890625,0.881836
2.11426,2.05176,0.893555,0.883789
2.14844,2.06836,0.897461,0.887695
2.1748,2.10156,0.899414,0.892578
2.20117,2.13184,0.902344,0.892578
2.23535,2.16309,0.904297,0.899414
