0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00488281,0.00195312,0.00488281,0.00195312
0.00683594,0.00292969,0.00683594,0.00292969
0.0117188,0.00488281,0.0117188,0.00488281
0.0195312,0.00683594,0.0195312,0.00683594
0.0273438,0.00878906,0.0273438,0.00878906
0.0390625,0.0166016,0.0390625,0.0166016
0.0517578,0.0244141,0.0517578,0.0244141
0.0634766,0.0371094,0.0634766,0.0371094
0.0664062,0.0478516,0.0664062,0.0478516
0.0703125,0.0585938,0.0703125,0.0585938
0.0742188,0.0654297,0.0742188,0.0654297
0.0761719,0.0693359,0.0761719,0.0693359
0.0771484,0.0742188,0.0771484,0.0742188
0.0771484,0.0761719,0.0771484,0.0761719
0.0791016,0.0771484,0.0791016,0.0771484
0.0800781,0.0771484,0.0800781,0.0771484
0.0800781,0.0791016,0.0800781,0.0791016
0.0839844,0.0800781,0.0839844,0.0800781
0.0839844,0.0800781,0.0839844,0.0800781
0.0859375,0.0830078,0.0859375,0.0830078
0.0859375,0.0839844,0.0859375,0.0839844
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0869141,0.0859375,0.0869141,0.0859375
0.0878906,0.0859375,0.0878906,0.0859375
0.0878906,0.0859375,0.0878906,0.0859375
0.164062,0.0878906,0.15918,0.0878906
0.207031,0.0878906,0.196289,0.0878906
0.220703,0.141602,0.206055,0.138672
0.245117,0.199219,0.229492,0.189453
0.262695,0.219727,0.244141,0.205078
0.291992,0.238281,0.270508,0.222656
0.3125,0.25293,0.289062,0.236328
0.331055,0.276367,0.301758,0.255859
0.34375,0.293945,0.313477,0.273438
0.371094,0.318359,0.334961,0.291992
0.390625,0.333984,0.347656,0.303711
0.405273,0.342773,0.357422,0.310547
0.414062,0.368164,0.363281,0.331055
0.435547,0.387695,0.375977,0.344727
0.449219,0.402344,0.383789,0.356445
0.463867,0.419922,0.389648,0.365234
0.478516,0.435547,0.398438,0.37793
0.494141,0.446289,0.405273,0.383789
0.50293,0.462891,0.411133,0.390625
0.517578,0.475586,0.421875,0.396484
0.538086,0.489258,0.433594,0.404297
0.544922,0.501953,0.436523,0.411133
0.555664,0.514648,0.44043,0.419922
0.563477,0.532227,0.445312,0.429688
0.575195,0.543945,0.451172,0.435547
0.591797,0.554688,0.458984,0.439453
0.612305,0.567383,0.467773,0.447266
0.625977,0.580078,0.476562,0.454102
0.648438,0.601562,0.487305,0.463867
0.668945,0.616211,0.49707,0.469727
0.673828,0.629883,0.5,0.477539
0.697266,0.65332,0.510742,0.490234
0.708008,0.670898,0.514648,0.498047
0.713867,0.681641,0.515625,0.504883
0.727539,0.699219,0.526367,0.511719
0.74707,0.706055,0.532227,0.513672
0.756836,0.714844,0.535156,0.517578
0.768555,0.735352,0.538086,0.529297
0.78125,0.749023,0.545898,0.532227
0.792969,0.756836,0.548828,0.53418
0.808594,0.771484,0.553711,0.541992
0.816406,0.78418,0.557617,0.547852
0.821289,0.797852,0.558594,0.548828
0.835938,0.811523,0.567383,0.554688
0.850586,0.817383,0.572266,0.557617
0.870117,0.826172,0.578125,0.561523
0.882812,0.845703,0.581055,0.570312
0.892578,0.862305,0.584961,0.576172
0.90625,0.875,0.588867,0.581055
0.915039,0.890625,0.59375,0.583984
0.939453,0.894531,0.598633,0.584961
0.956055,0.907227,0.603516,0.588867
0.970703,0.923828,0.608398,0.594727
0.979492,0.948242,0.611328,0.599609
0.996094,0.963867,0.617188,0.605469
1.01367,0.976562,0.624023,0.610352
1.02539,0.986328,0.628906,0.612305
1.03613,1.00195,0.629883,0.619141
1.05469,1.02051,0.634766,0.625
1.06543,1.02832,0.635742,0.628906
1.07617,1.04004,0.637695,0.631836
1.08496,1.05859,0.638672,0.634766
1.10156,1.07031,0.642578,0.635742
1.11523,1.08301,0.647461,0.638672
1.12793,1.09375,0.652344,0.640625
1.14551,1.10547,0.655273,0.643555
1.15137,1.11816,0.65625,0.648438
