0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.015625,0.00195312,0.015625,0.00195312
0.0292969,0.00390625,0.0292969,0.00390625
0.0449219,0.0107422,0.0449219,0.0107422
0.0556641,0.0244141,0.0556641,0.0244141
0.0654297,0.0371094,0.0654297,0.0371094
0.0751953,0.0507812,0.0751953,0.0507812
0.0908203,0.0644531,0.0908203,0.0644531
0.101562,0.0732422,0.101562,0.0732422
0.108398,0.0869141,0.108398,0.0869141
0.112305,0.0986328,0.112305,0.0986328
0.119141,0.107422,0.119141,0.107422
0.12207,0.111328,0.12207,0.111328
0.123047,0.117188,0.123047,0.117188
0.126953,0.12207,0.126953,0.12207
0.130859,0.123047,0.130859,0.123047
0.130859,0.126953,0.130859,0.126953
0.130859,0.129883,0.130859,0.129883
0.131836,0.130859,0.131836,0.130859
0.132812,0.130859,0.132812,0.130859
0.132812,0.131836,0.132812,0.131836
0.132812,0.132812,0.132812,0.132812
0.133789,0.132812,0.133789,0.132812
0.133789,0.132812,0.133789,0.132812
0.134766,0.133789,0.134766,0.133789
0.134766,0.133789,0.134766,0.133789
0.135742,0.134766,0.135742,0.134766
0.135742,0.134766,0.135742,0.134766
0.161133,0.135742,0.158203,0.135742
0.194336,0.135742,0.19043,0.135742
0.234375,0.15625,0.223633,0.15332
0.263672,0.183594,0.24707,0.179688
0.301758,0.230469,0.27832,0.219727
0.355469,0.255859,0.319336,0.240234
0.426758,0.298828,0.358398,0.275391
0.506836,0.353516,0.400391,0.318359
0.572266,0.421875,0.433594,0.358398
0.610352,0.504883,0.458008,0.397461
0.648438,0.572266,0.484375,0.433594
0.672852,0.607422,0.499023,0.456055
0.72168,0.645508,0.516602,0.482422
0.780273,0.670898,0.53418,0.49707
0.849609,0.71582,0.561523,0.511719
0.905273,0.777344,0.581055,0.532227
0.967773,0.847656,0.595703,0.560547
1.02832,0.897461,0.612305,0.576172
1.08789,0.962891,0.620117,0.592773
1.16504,1.02539,0.642578,0.607422
1.22754,1.09082,0.65625,0.620117
1.30566,1.16895,0.675781,0.642578
1.41309,1.23145,0.697266,0.65625
1.44824,1.30664,0.704102,0.675781
1.52148,1.41211,0.720703,0.697266
1.60352,1.44727,0.733398,0.704102
1.68164,1.5127,0.741211,0.717773
1.73535,1.60449,0.749023,0.730469
1.8125,1.67969,0.757812,0.740234
1.93555,1.7373,0.774414,0.749023
2.04395,1.81348,0.785156,0.756836
2.13867,1.94141,0.795898,0.775391
2.23633,2.05078,0.802734,0.785156
2.35059,2.14062,0.810547,0.794922
2.47168,2.24023,0.820312,0.801758
2.62305,2.3584,0.829102,0.810547
2.74316,2.47949,0.839844,0.821289
2.82324,2.63281,0.84082,0.828125
2.89648,2.74707,0.842773,0.839844
2.97266,2.82422,0.84375,0.839844
3.07715,2.89453,0.84668,0.842773
3.17578,2.97363,0.849609,0.84375
3.21191,3.07324,0.849609,0.84668
3.23633,3.17383,0.849609,0.848633
3.31348,3.20801,0.851562,0.849609
3.42676,3.23438,0.854492,0.849609
3.55469,3.31641,0.855469,0.851562
3.6748,3.41699,0.857422,0.854492
3.71289,3.53906,0.857422,0.854492
3.7627,3.66504,0.857422,0.856445
3.87012,3.70605,0.861328,0.857422
3.9502,3.75586,0.862305,0.857422
3.99512,3.86621,0.863281,0.860352
4.05664,3.94531,0.863281,0.862305
4.18945,3.99316,0.864258,0.863281
4.29883,4.06934,0.865234,0.863281
4.38672,4.19238,0.868164,0.864258
4.46191,4.30762,0.868164,0.866211
4.58203,4.39453,0.869141,0.868164
4.69922,4.47266,0.870117,0.868164
4.82324,4.59375,0.871094,0.869141
4.9541,4.71289,0.871094,0.870117
5.08301,4.82617,0.871094,0.871094
5.22754,4.95898,0.87207,0.871094
5.37207,5.08887,0.873047,0.871094
5.51758,5.2373,0.873047,0.87207
5.54688,5.3623,0.875,0.87207
