0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0332031,0.00585938,0.0332031,0.00585938
0.0488281,0.0126953,0.0488281,0.0126953
0.0703125,0.03125,0.0703125,0.03125
0.0869141,0.0478516,0.0869141,0.0478516
0.0996094,0.0654297,0.0996094,0.0654297
0.115234,0.0839844,0.115234,0.0839844
0.128906,0.09375,0.128906,0.09375
0.144531,0.115234,0.144531,0.115234
0.154297,0.125977,0.154297,0.125977
0.158203,0.140625,0.158203,0.140625
0.166992,0.150391,0.166992,0.150391
0.182617,0.158203,0.182617,0.158203
0.197266,0.162109,0.195312,0.162109
0.216797,0.176758,0.209961,0.176758
0.253906,0.189453,0.243164,0.188477
0.319336,0.214844,0.299805,0.208008
0.378906,0.25,0.348633,0.240234
0.43457,0.319336,0.392578,0.299805
0.44043,0.378906,0.398438,0.347656
0.441406,0.432617,0.399414,0.390625
0.441406,0.439453,0.399414,0.397461
0.444336,0.441406,0.400391,0.399414
0.449219,0.441406,0.405273,0.399414
0.450195,0.444336,0.40625,0.400391
0.450195,0.447266,0.40625,0.40332
0.452148,0.450195,0.408203,0.40625
0.452148,0.450195,0.408203,0.40625
0.454102,0.450195,0.40918,0.40625
0.454102,0.451172,0.40918,0.407227
0.454102,0.453125,0.40918,0.408203
0.454102,0.454102,0.40918,0.40918
0.454102,0.454102,0.40918,0.40918
0.454102,0.454102,0.40918,0.40918
0.455078,0.454102,0.410156,0.40918
0.455078,0.454102,0.410156,0.40918
0.455078,0.455078,0.410156,0.410156
0.457031,0.455078,0.411133,0.410156
0.459961,0.455078,0.412109,0.410156
0.473633,0.457031,0.420898,0.411133
0.492188,0.458984,0.431641,0.412109
0.523438,0.46875,0.450195,0.416992
0.560547,0.492188,0.470703,0.432617
0.628906,0.523438,0.503906,0.451172
0.727539,0.5625,0.5625,0.473633
0.827148,0.631836,0.610352,0.504883
0.933594,0.734375,0.665039,0.564453
1.04297,0.830078,0.714844,0.612305
1.15039,0.945312,0.746094,0.671875
1.27148,1.05176,0.77832,0.714844
1.40039,1.16113,0.813477,0.750977
1.55566,1.28027,0.850586,0.780273
1.68457,1.41602,0.876953,0.817383
1.78809,1.57031,0.891602,0.853516
1.90039,1.69629,0.902344,0.878906
1.9248,1.79688,0.905273,0.892578
1.92871,1.90723,0.90625,0.90332
1.93652,1.9248,0.907227,0.905273
1.93945,1.92871,0.908203,0.90625
1.94434,1.93652,0.90918,0.907227
1.94922,1.93945,0.910156,0.908203
1.95898,1.94434,0.911133,0.910156
1.96973,1.9502,0.911133,0.910156
1.98047,1.95801,0.911133,0.911133
1.98926,1.96777,0.912109,0.911133
2.00684,1.97949,0.914062,0.911133
2.02441,1.98828,0.915039,0.911133
2.05078,2.00684,0.916016,0.915039
2.08789,2.02441,0.919922,0.915039
2.11328,2.0498,0.920898,0.916016
2.13672,2.08496,0.923828,0.918945
2.16113,2.10938,0.926758,0.920898
2.18848,2.12598,0.929688,0.922852
2.22949,2.14648,0.932617,0.925781
2.26758,2.16602,0.936523,0.927734
2.31152,2.20996,0.936523,0.930664
2.36328,2.25,0.936523,0.93457
2.41797,2.2959,0.939453,0.936523
2.46094,2.3457,0.94043,0.936523
2.50098,2.39551,0.941406,0.938477
2.5498,2.44043,0.944336,0.94043
2.61035,2.48438,0.946289,0.941406
2.65723,2.53809,0.947266,0.943359
2.71289,2.59961,0.948242,0.946289
2.76367,2.64648,0.950195,0.947266
2.82227,2.71191,0.950195,0.948242
2.89062,2.76367,0.953125,0.950195
2.98438,2.82129,0.955078,0.950195
3.10449,2.89258,0.958008,0.953125
3.23145,2.98438,0.959961,0.955078
3.37988,3.11035,0.961914,0.958008
3.54395,3.23926,0.964844,0.959961
3.69531,3.38379,0.964844,0.962891
3.8418,3.55859,0.966797,0.964844
3.96777,3.70117,0.966797,0.964844
