0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0136719,0.00292969,0.0136719,0.00292969
0.0185547,0.00585938,0.0185547,0.00585938
0.0224609,0.0126953,0.0224609,0.0126953
0.0292969,0.0146484,0.0292969,0.0146484
0.0341797,0.0195312,0.0341797,0.0195312
0.0390625,0.0263672,0.0390625,0.0263672
0.0410156,0.03125,0.0410156,0.03125
0.0439453,0.0361328,0.0439453,0.0361328
0.078125,0.0400391,0.0751953,0.0400391
0.140625,0.0429688,0.133789,0.0429688
0.185547,0.0517578,0.177734,0.0507812
0.217773,0.123047,0.208008,0.117188
0.237305,0.166992,0.226562,0.15918
0.268555,0.197266,0.255859,0.189453
0.293945,0.224609,0.27832,0.214844
0.34668,0.250977,0.321289,0.239258
0.399414,0.279297,0.362305,0.266602
0.445312,0.316406,0.400391,0.298828
0.501953,0.368164,0.438477,0.336914
0.571289,0.418945,0.483398,0.378906
0.638672,0.472656,0.527344,0.422852
0.693359,0.541016,0.55957,0.464844
0.75293,0.604492,0.595703,0.503906
0.807617,0.669922,0.625977,0.547852
0.858398,0.725586,0.647461,0.580078
0.90918,0.78418,0.670898,0.610352
0.946289,0.838867,0.685547,0.639648
0.996094,0.885742,0.705078,0.661133
1.0459,0.928711,0.72168,0.681641
1.07422,0.970703,0.729492,0.693359
1.09668,1.02637,0.740234,0.716797
1.15039,1.0625,0.750977,0.727539
1.19922,1.08691,0.765625,0.735352
1.22266,1.11816,0.774414,0.744141
1.23633,1.18066,0.77832,0.757812
1.26562,1.20703,0.78418,0.768555
1.2959,1.23242,0.791016,0.777344
1.34277,1.24414,0.800781,0.779297
1.3916,1.27637,0.811523,0.786133
1.45996,1.31934,0.822266,0.796875
1.51074,1.37598,0.830078,0.810547
1.57422,1.44727,0.841797,0.820312
1.63086,1.49707,0.850586,0.828125
1.68164,1.55957,0.861328,0.836914
1.7334,1.61523,0.871094,0.847656
1.78125,1.6748,0.87793,0.860352
1.8418,1.71289,0.883789,0.867188
1.9082,1.77148,0.889648,0.875977
1.97852,1.82324,0.901367,0.883789
2.04004,1.8916,0.907227,0.887695
2.09668,1.95703,0.912109,0.897461
2.16211,2.03418,0.916992,0.907227
2.23047,2.09082,0.918945,0.911133
2.31152,2.15527,0.927734,0.916992
2.37988,2.21289,0.929688,0.917969
2.46582,2.29883,0.932617,0.926758
2.55664,2.36914,0.938477,0.928711
2.62598,2.46094,0.944336,0.932617
2.68945,2.55566,0.948242,0.938477
2.74121,2.63086,0.950195,0.944336
2.82715,2.69141,0.952148,0.948242
2.91699,2.74219,0.953125,0.950195
2.99316,2.8291,0.956055,0.952148
3.0918,2.91895,0.957031,0.953125
3.16992,2.99414,0.957031,0.956055
3.25977,3.08984,0.959961,0.957031
3.33008,3.17188,0.960938,0.957031
3.40332,3.26074,0.962891,0.959961
3.48438,3.32812,0.966797,0.960938
3.55957,3.39551,0.966797,0.962891
3.64648,3.47461,0.967773,0.966797
3.72754,3.55176,0.96875,0.966797
3.80469,3.62402,0.970703,0.966797
3.88477,3.70801,0.97168,0.96875
3.97559,3.78906,0.973633,0.969727
4.08203,3.86426,0.974609,0.970703
4.16992,3.95801,0.975586,0.973633
4.25977,4.05469,0.976562,0.974609
4.3584,4.14941,0.976562,0.975586
4.45605,4.23242,0.976562,0.976562
4.54688,4.33691,0.976562,0.976562
4.63867,4.43359,0.976562,0.976562
4.75488,4.52832,0.976562,0.976562
4.86035,4.61621,0.976562,0.976562
4.94824,4.72559,0.976562,0.976562
5.03906,4.83301,0.978516,0.976562
5.125,4.94141,0.978516,0.976562
5.2002,5.02344,0.979492,0.978516
5.28906,5.11426,0.979492,0.978516
5.37988,5.18555,0.980469,0.979492
5.46973,5.2666,0.980469,0.979492
5.54395,5.35547,0.980469,0.979492
5.61523,5.43945,0.980469,0.980469
5.69043,5.51367,0.980469,0.980469
