0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0224609,0.00683594,0.0224609,0.00683594
0.0400391,0.0117188,0.0400391,0.0117188
0.0566406,0.0195312,0.0566406,0.0195312
0.0693359,0.0361328,0.0693359,0.0361328
0.0888672,0.0517578,0.0888672,0.0517578
0.109375,0.0673828,0.108398,0.0673828
0.121094,0.0839844,0.120117,0.0839844
0.141602,0.106445,0.139648,0.106445
0.158203,0.115234,0.15625,0.114258
0.171875,0.135742,0.168945,0.133789
0.185547,0.151367,0.181641,0.149414
0.197266,0.166016,0.192383,0.163086
0.204102,0.181641,0.197266,0.177734
0.21582,0.19043,0.206055,0.185547
0.231445,0.203125,0.219727,0.196289
0.241211,0.208984,0.228516,0.202148
0.259766,0.21875,0.243164,0.208984
0.280273,0.231445,0.257812,0.219727
0.301758,0.243164,0.274414,0.229492
0.333008,0.260742,0.299805,0.245117
0.351562,0.28125,0.313477,0.256836
0.380859,0.3125,0.336914,0.28418
0.407227,0.341797,0.356445,0.307617
0.427734,0.363281,0.37207,0.323242
0.444336,0.391602,0.384766,0.345703
0.461914,0.408203,0.398438,0.355469
0.472656,0.426758,0.40625,0.369141
0.490234,0.44043,0.418945,0.37793
0.505859,0.455078,0.428711,0.390625
0.52832,0.46582,0.442383,0.397461
0.533203,0.484375,0.444336,0.411133
0.544922,0.494141,0.453125,0.418945
0.554688,0.517578,0.458008,0.433594
0.577148,0.532227,0.46875,0.443359
0.59082,0.549805,0.478516,0.455078
0.600586,0.5625,0.483398,0.461914
0.618164,0.584961,0.490234,0.476562
0.639648,0.595703,0.499023,0.481445
0.655273,0.599609,0.504883,0.483398
0.676758,0.618164,0.515625,0.490234
0.697266,0.639648,0.524414,0.5
0.710938,0.660156,0.530273,0.507812
0.735352,0.683594,0.542969,0.518555
0.758789,0.698242,0.555664,0.525391
0.777344,0.714844,0.56543,0.533203
0.793945,0.733398,0.571289,0.541992
0.813477,0.763672,0.583008,0.55957
0.832031,0.782227,0.594727,0.566406
0.857422,0.799805,0.605469,0.576172
0.891602,0.81543,0.623047,0.583984
0.929688,0.830078,0.639648,0.592773
0.957031,0.871094,0.65332,0.610352
0.978516,0.90625,0.661133,0.629883
1.00879,0.935547,0.672852,0.641602
1.04688,0.964844,0.6875,0.657227
1.07129,0.985352,0.696289,0.664062
1.09668,1.01074,0.703125,0.670898
1.11816,1.04785,0.711914,0.688477
1.1416,1.07715,0.71875,0.701172
1.1582,1.10254,0.722656,0.705078
1.1748,1.12598,0.729492,0.712891
1.19434,1.14551,0.735352,0.720703
1.21289,1.15918,0.736328,0.725586
1.22559,1.17773,0.741211,0.730469
1.24609,1.19922,0.74707,0.735352
1.27148,1.21582,0.756836,0.738281
1.29199,1.2334,0.761719,0.744141
1.31445,1.25781,0.767578,0.749023
1.33105,1.27734,0.772461,0.758789
1.34766,1.2998,0.777344,0.763672
1.37012,1.31836,0.78418,0.769531
1.38672,1.32715,0.788086,0.771484
1.41016,1.34766,0.791016,0.777344
1.4248,1.36914,0.794922,0.783203
1.4541,1.39258,0.799805,0.790039
1.47168,1.41309,0.805664,0.792969
1.49414,1.43457,0.810547,0.795898
1.5127,1.45703,0.813477,0.801758
1.53223,1.48047,0.816406,0.805664
1.55078,1.50195,0.817383,0.811523
1.57129,1.52051,0.823242,0.81543
1.58691,1.53906,0.829102,0.817383
1.60156,1.55469,0.833008,0.817383
1.62012,1.57422,0.834961,0.822266
1.63086,1.5918,0.836914,0.829102
1.64551,1.61035,0.839844,0.833984
1.66016,1.62402,0.841797,0.835938
1.67383,1.63477,0.845703,0.836914
1.69043,1.65137,0.850586,0.839844
1.70801,1.66602,0.852539,0.84375
1.72949,1.67969,0.854492,0.84668
1.74512,1.69727,0.855469,0.849609
1.77539,1.7168,0.863281,0.852539
1.79492,1.73145,0.867188,0.854492
1.80957,1.75684,0.868164,0.858398
