0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0205078,0.000976562,0.0205078,0.000976562
0.0380859,0.00683594,0.0380859,0.00683594
0.0585938,0.0146484,0.0585938,0.0146484
0.0839844,0.0253906,0.0839844,0.0253906
0.0996094,0.0498047,0.0996094,0.0498047
0.105469,0.0712891,0.105469,0.0712891
0.110352,0.0927734,0.110352,0.0927734
0.117188,0.102539,0.117188,0.102539
0.123047,0.108398,0.123047,0.108398
0.130859,0.113281,0.129883,0.113281
0.138672,0.118164,0.137695,0.118164
0.143555,0.130859,0.142578,0.129883
0.145508,0.135742,0.144531,0.134766
0.146484,0.140625,0.145508,0.139648
0.148438,0.145508,0.147461,0.144531
0.148438,0.145508,0.147461,0.144531
0.148438,0.148438,0.147461,0.147461
0.148438,0.148438,0.147461,0.147461
0.149414,0.148438,0.148438,0.147461
0.152344,0.148438,0.151367,0.147461
0.152344,0.148438,0.151367,0.147461
0.154297,0.150391,0.152344,0.149414
0.154297,0.152344,0.152344,0.151367
0.154297,0.15332,0.152344,0.152344
0.155273,0.154297,0.15332,0.152344
0.155273,0.154297,0.15332,0.152344
0.157227,0.154297,0.155273,0.152344
0.157227,0.154297,0.155273,0.152344
0.158203,0.157227,0.15625,0.155273
0.165039,0.157227,0.162109,0.155273
0.210938,0.158203,0.195312,0.15625
0.237305,0.164062,0.220703,0.161133
0.261719,0.189453,0.240234,0.180664
0.316406,0.229492,0.28418,0.212891
0.395508,0.257812,0.34668,0.237305
0.488281,0.30957,0.421875,0.27832
0.594727,0.386719,0.501953,0.339844
0.701172,0.481445,0.567383,0.413086
0.817383,0.586914,0.631836,0.493164
0.928711,0.700195,0.683594,0.566406
1.0166,0.811523,0.720703,0.625
1.10254,0.925781,0.750977,0.681641
1.18848,1.00781,0.782227,0.716797
1.25781,1.10547,0.801758,0.753906
1.33105,1.18848,0.818359,0.782227
1.39648,1.25781,0.833008,0.801758
1.47656,1.33691,0.849609,0.820312
1.54297,1.39648,0.855469,0.833984
1.61133,1.47266,0.864258,0.849609
1.7207,1.53711,0.875977,0.854492
1.84277,1.61523,0.893555,0.864258
1.98828,1.72168,0.912109,0.875977
2.12891,1.83789,0.925781,0.889648
2.29102,1.98633,0.936523,0.910156
2.45801,2.13477,0.944336,0.925781
2.62012,2.2998,0.955078,0.9375
2.80859,2.47363,0.96582,0.946289
2.86328,2.63281,0.966797,0.956055
2.89648,2.80859,0.966797,0.964844
2.93066,2.85938,0.967773,0.966797
2.97461,2.89258,0.96875,0.966797
3.03418,2.92578,0.96875,0.967773
3.09375,2.96875,0.96875,0.967773
3.1416,3.02637,0.97168,0.96875
3.18945,3.08594,0.973633,0.96875
3.24219,3.13477,0.973633,0.97168
3.30762,3.18164,0.975586,0.973633
3.36621,3.22949,0.976562,0.973633
3.44238,3.29688,0.977539,0.974609
3.54199,3.35645,0.979492,0.975586
3.66699,3.43066,0.980469,0.977539
3.77734,3.52832,0.980469,0.978516
3.89453,3.65137,0.981445,0.980469
3.99902,3.76758,0.981445,0.980469
4.10938,3.89355,0.981445,0.981445
4.18848,3.99121,0.981445,0.981445
4.28711,4.11426,0.982422,0.981445
4.40137,4.2002,0.982422,0.982422
4.54395,4.29785,0.982422,0.982422
4.66699,4.41211,0.982422,0.982422
4.79785,4.55566,0.982422,0.982422
4.87012,4.67578,0.982422,0.982422
4.89746,4.80469,0.982422,0.982422
4.94824,4.87012,0.982422,0.982422
4.98535,4.89746,0.982422,0.982422
4.99902,4.9502,0.982422,0.982422
5.01172,4.98535,0.982422,0.982422
5.01953,4.99805,0.982422,0.982422
5.02734,5.00977,0.982422,0.982422
5.03809,5.01953,0.982422,0.982422
5.05273,5.02734,0.982422,0.982422
5.07227,5.03809,0.982422,0.982422
5.08984,5.05469,0.982422,0.982422
5.11816,5.07227,0.982422,0.982422
5.15625,5.08984,0.982422,0.982422
