0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.00195312,0.00292969,0.00195312
0.00390625,0.00195312,0.00390625,0.00195312
0.00488281,0.00195312,0.00488281,0.00195312
0.00585938,0.00292969,0.00585938,0.00292969
0.00683594,0.00390625,0.00683594,0.00390625
0.0078125,0.00585938,0.0078125,0.00585938
0.0078125,0.00683594,0.0078125,0.00683594
0.00878906,0.0078125,0.00878906,0.0078125
0.00878906,0.0078125,0.00878906,0.0078125
0.0107422,0.00878906,0.0107422,0.00878906
0.0117188,0.00878906,0.0117188,0.00878906
0.0126953,0.0107422,0.0126953,0.0107422
0.0126953,0.0107422,0.0126953,0.0107422
0.0136719,0.0117188,0.0136719,0.0117188
0.0136719,0.0126953,0.0136719,0.0126953
0.0136719,0.0136719,0.0136719,0.0136719
0.0263672,0.0136719,0.0263672,0.0136719
0.109375,0.0136719,0.108398,0.0136719
0.197266,0.0136719,0.194336,0.0136719
0.24707,0.0625,0.244141,0.0625
0.300781,0.165039,0.297852,0.163086
0.376953,0.227539,0.371094,0.224609
0.46582,0.275391,0.439453,0.272461
0.5625,0.359375,0.499023,0.354492
0.658203,0.456055,0.554688,0.433594
0.742188,0.549805,0.592773,0.492188
0.875977,0.658203,0.636719,0.557617
1.00684,0.744141,0.660156,0.591797
1.15137,0.875977,0.686523,0.634766
1.26562,1.0166,0.705078,0.662109
1.37402,1.16016,0.725586,0.686523
1.40234,1.27148,0.731445,0.707031
1.45801,1.37988,0.737305,0.726562
1.56934,1.40234,0.75,0.731445
1.69434,1.46582,0.756836,0.738281
1.83203,1.5752,0.770508,0.750977
1.92578,1.70117,0.785156,0.756836
2.01367,1.83496,0.793945,0.769531
2.11133,1.92871,0.801758,0.78418
2.21289,2.0166,0.808594,0.793945
2.31543,2.11816,0.81543,0.800781
2.41992,2.2168,0.817383,0.807617
2.53027,2.32227,0.820312,0.813477
2.64844,2.42773,0.826172,0.816406
2.75391,2.5293,0.827148,0.819336
2.84961,2.64355,0.829102,0.824219
2.91602,2.75293,0.832031,0.826172
2.99219,2.84668,0.833008,0.827148
3.0752,2.90625,0.834961,0.830078
3.11426,2.98926,0.836914,0.832031
3.2041,3.06055,0.838867,0.833984
3.32812,3.09668,0.84082,0.835938
3.44043,3.19629,0.84668,0.838867
3.51953,3.31055,0.848633,0.84082
3.5918,3.4248,0.849609,0.844727
3.70117,3.5,0.851562,0.848633
3.83887,3.56445,0.852539,0.848633
3.9668,3.67383,0.856445,0.851562
4.05664,3.80957,0.859375,0.852539
4.10156,3.94629,0.862305,0.855469
4.19629,4.04395,0.863281,0.859375
4.30859,4.0918,0.867188,0.860352
4.42773,4.18457,0.867188,0.863281
4.49902,4.30664,0.868164,0.867188
4.52344,4.43262,0.868164,0.867188
4.59766,4.49609,0.868164,0.868164
4.70117,4.52344,0.869141,0.868164
4.83887,4.60645,0.870117,0.868164
4.93164,4.69238,0.870117,0.869141
5.03906,4.83594,0.87207,0.870117
5.10645,4.92383,0.87207,0.870117
5.14648,5.03418,0.87207,0.87207
5.21973,5.09082,0.87207,0.87207
5.36133,5.1377,0.87207,0.87207
5.48633,5.22266,0.87207,0.87207
5.58984,5.35449,0.87207,0.87207
5.62012,5.47559,0.87207,0.87207
5.66113,5.58398,0.87207,0.87207
5.76367,5.61914,0.87207,0.87207
5.90234,5.6582,0.87207,0.87207
5.9707,5.76074,0.87207,0.87207
6.02539,5.89551,0.87207,0.87207
6.15527,5.96875,0.87207,0.87207
6.30273,6.02734,0.873047,0.87207
6.42676,6.15918,0.874023,0.87207
6.50195,6.29395,0.875,0.87207
6.58496,6.41602,0.875,0.873047
6.71582,6.50195,0.875,0.875
6.89941,6.58887,0.875,0.875
7.04492,6.72559,0.875,0.875
7.10742,6.90234,0.875,0.875
7.22168,7.04004,0.875,0.875
7.39062,7.10352,0.875,0.875
