0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0126953,0,0.0126953,0
0.0195312,0.00488281,0.0195312,0.00488281
0.0351562,0.00976562,0.0351562,0.00976562
0.0527344,0.0175781,0.0527344,0.0175781
0.0869141,0.0283203,0.0859375,0.0283203
0.112305,0.0419922,0.110352,0.0419922
0.131836,0.0791016,0.129883,0.078125
0.152344,0.106445,0.149414,0.105469
0.161133,0.125977,0.158203,0.124023
0.179688,0.148438,0.175781,0.146484
0.199219,0.15625,0.193359,0.15332
0.220703,0.169922,0.209961,0.166992
0.233398,0.1875,0.220703,0.182617
0.256836,0.205078,0.241211,0.199219
0.277344,0.222656,0.257812,0.211914
0.292969,0.240234,0.269531,0.227539
0.31543,0.263672,0.28418,0.248047
0.331055,0.282227,0.296875,0.260742
0.34668,0.302734,0.306641,0.275391
0.366211,0.325195,0.321289,0.291992
0.389648,0.336914,0.335938,0.299805
0.40918,0.351562,0.350586,0.30957
0.427734,0.374023,0.363281,0.326172
0.438477,0.392578,0.37207,0.336914
0.451172,0.408203,0.381836,0.347656
0.469727,0.419922,0.396484,0.358398
0.485352,0.441406,0.40918,0.375
0.500977,0.451172,0.418945,0.380859
0.519531,0.466797,0.430664,0.394531
0.53125,0.485352,0.43457,0.40918
0.540039,0.499023,0.439453,0.417969
0.555664,0.519531,0.447266,0.428711
0.573242,0.530273,0.453125,0.43457
0.587891,0.541992,0.461914,0.438477
0.604492,0.5625,0.47168,0.448242
0.611328,0.574219,0.475586,0.452148
0.62207,0.589844,0.481445,0.463867
0.634766,0.603516,0.487305,0.470703
0.648438,0.618164,0.493164,0.479492
0.672852,0.625,0.5,0.483398
0.69043,0.636719,0.511719,0.486328
0.708984,0.657227,0.520508,0.496094
0.720703,0.680664,0.526367,0.507812
0.733398,0.69043,0.532227,0.511719
0.74707,0.713867,0.540039,0.521484
0.768555,0.726562,0.546875,0.529297
0.791992,0.736328,0.560547,0.53418
0.804688,0.75,0.5625,0.541016
0.824219,0.772461,0.570312,0.549805
0.844727,0.796875,0.582031,0.5625
0.864258,0.8125,0.587891,0.564453
0.878906,0.829102,0.594727,0.573242
0.895508,0.854492,0.600586,0.585938
0.90332,0.870117,0.604492,0.59082
0.916016,0.884766,0.609375,0.59668
0.93457,0.897461,0.616211,0.602539
0.951172,0.90918,0.621094,0.605469
0.963867,0.929688,0.626953,0.614258
0.974609,0.938477,0.632812,0.619141
0.983398,0.953125,0.635742,0.624023
0.99707,0.967773,0.639648,0.62793
1.01367,0.980469,0.647461,0.634766
1.02246,0.991211,0.651367,0.637695
1.04004,1.00586,0.65918,0.643555
1.0498,1.01758,0.662109,0.648438
1.06543,1.03516,0.666992,0.658203
1.07617,1.04297,0.671875,0.660156
1.08594,1.05566,0.675781,0.664062
1.0957,1.06738,0.679688,0.666992
1.11426,1.0791,0.686523,0.672852
1.13281,1.08887,0.693359,0.677734
1.14648,1.10645,0.697266,0.68457
1.16504,1.11816,0.700195,0.6875
1.17773,1.13574,0.707031,0.694336
1.19336,1.14941,0.712891,0.696289
1.20703,1.16602,0.71582,0.701172
1.21973,1.18359,0.72168,0.709961
1.2373,1.19824,0.729492,0.714844
1.24805,1.21191,0.731445,0.717773
1.26562,1.22656,0.738281,0.724609
1.27539,1.24316,0.740234,0.730469
1.30176,1.25684,0.743164,0.736328
1.31348,1.27148,0.746094,0.739258
1.33105,1.28711,0.749023,0.742188
1.33984,1.30664,0.750977,0.744141
1.35449,1.31836,0.75293,0.746094
1.37402,1.33691,0.755859,0.750977
1.38477,1.34766,0.757812,0.75293
1.40039,1.36523,0.760742,0.754883
1.41797,1.37793,0.764648,0.755859
1.4248,1.3877,0.766602,0.758789
1.43848,1.4043,0.770508,0.763672
1.45117,1.41895,0.771484,0.765625
1.46875,1.43359,0.774414,0.769531
1.48926,1.44531,0.775391,0.770508
1.51074,1.46191,0.779297,0.773438
