0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0205078,0,0.0205078,0
0.0351562,0.00195312,0.0351562,0.00195312
0.0625,0.0107422,0.0625,0.0107422
0.0996094,0.0283203,0.0996094,0.0283203
0.139648,0.0449219,0.139648,0.0449219
0.173828,0.0849609,0.173828,0.0849609
0.205078,0.125,0.205078,0.125
0.226562,0.160156,0.225586,0.160156
0.253906,0.1875,0.25,0.1875
0.286133,0.216797,0.27832,0.216797
0.294922,0.238281,0.285156,0.235352
0.311523,0.274414,0.300781,0.266602
0.327148,0.289062,0.313477,0.280273
0.354492,0.302734,0.333984,0.291992
0.37793,0.317383,0.348633,0.305664
0.401367,0.339844,0.363281,0.323242
0.4375,0.362305,0.383789,0.336914
0.464844,0.386719,0.398438,0.354492
0.487305,0.419922,0.412109,0.373047
0.503906,0.455078,0.421875,0.393555
0.523438,0.476562,0.431641,0.405273
0.538086,0.492188,0.439453,0.416016
0.557617,0.510742,0.452148,0.424805
0.59082,0.527344,0.473633,0.432617
0.615234,0.547852,0.489258,0.445312
0.637695,0.578125,0.5,0.46582
0.664062,0.603516,0.516602,0.483398
0.68457,0.628906,0.52832,0.49707
0.716797,0.655273,0.543945,0.513672
0.75,0.675781,0.557617,0.522461
0.78418,0.700195,0.573242,0.536133
0.813477,0.726562,0.583008,0.549805
0.858398,0.756836,0.602539,0.55957
0.890625,0.791992,0.614258,0.574219
0.920898,0.834961,0.623047,0.59375
0.950195,0.857422,0.636719,0.600586
0.967773,0.886719,0.641602,0.609375
0.984375,0.922852,0.648438,0.625977
1,0.947266,0.65625,0.636719
1.01562,0.970703,0.660156,0.644531
1.0293,0.986328,0.661133,0.649414
1.04297,1.00391,0.665039,0.65625
1.05566,1.01465,0.668945,0.65918
1.06738,1.03027,0.671875,0.662109
1.08398,1.04492,0.679688,0.666016
1.10645,1.05273,0.686523,0.666992
1.12891,1.06934,0.698242,0.674805
1.15137,1.08984,0.704102,0.679688
1.17383,1.11328,0.710938,0.689453
1.19727,1.13672,0.71875,0.701172
1.22852,1.16113,0.728516,0.707031
1.25684,1.18457,0.739258,0.714844
1.28418,1.20703,0.745117,0.719727
1.31641,1.23242,0.755859,0.730469
1.33789,1.25391,0.760742,0.738281
1.36816,1.28125,0.769531,0.74707
1.39258,1.30664,0.777344,0.754883
1.41309,1.32422,0.78125,0.760742
1.43457,1.34961,0.782227,0.767578
1.46484,1.375,0.789062,0.771484
1.48535,1.41113,0.791016,0.777344
1.50977,1.44531,0.793945,0.786133
1.53711,1.46777,0.796875,0.787109
1.56738,1.49219,0.807617,0.791016
1.60449,1.52148,0.817383,0.793945
1.62109,1.5498,0.823242,0.799805
1.6377,1.5791,0.827148,0.810547
1.66309,1.61035,0.833984,0.819336
1.68555,1.62793,0.835938,0.823242
1.71094,1.65137,0.837891,0.828125
1.73535,1.66895,0.842773,0.833008
1.76758,1.69531,0.848633,0.835938
1.79785,1.7207,0.851562,0.84082
1.81543,1.74414,0.853516,0.844727
1.84766,1.77051,0.857422,0.847656
1.87793,1.79785,0.862305,0.851562
1.90625,1.83008,0.870117,0.855469
1.92969,1.85742,0.87207,0.858398
1.9502,1.88281,0.87207,0.867188
1.97363,1.91016,0.875,0.871094
1.99902,1.93652,0.876953,0.87207
2.02441,1.95605,0.878906,0.874023
2.04102,1.97949,0.880859,0.875977
2.0625,2.00781,0.884766,0.876953
2.08496,2.0293,0.888672,0.879883
2.10352,2.05078,0.891602,0.882812
2.13184,2.06934,0.893555,0.885742
2.15234,2.09668,0.894531,0.890625
2.16895,2.11816,0.896484,0.891602
2.18457,2.14453,0.900391,0.894531
2.20703,2.16016,0.901367,0.896484
2.22852,2.17969,0.902344,0.899414
2.25195,2.19531,0.905273,0.901367
2.27539,2.21484,0.90625,0.901367
