0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0126953,0,0.0126953,0
0.0302734,0.00390625,0.0302734,0.00390625
0.0556641,0.0126953,0.0556641,0.0126953
0.0771484,0.0234375,0.0771484,0.0234375
0.0927734,0.0537109,0.0927734,0.0537109
0.103516,0.0712891,0.103516,0.0712891
0.117188,0.0917969,0.117188,0.0917969
0.126953,0.101562,0.126953,0.101562
0.136719,0.113281,0.136719,0.113281
0.146484,0.125,0.146484,0.125
0.151367,0.135742,0.151367,0.135742
0.15625,0.142578,0.15625,0.142578
0.162109,0.150391,0.162109,0.150391
0.164062,0.155273,0.164062,0.155273
0.164062,0.162109,0.164062,0.162109
0.165039,0.164062,0.165039,0.164062
0.166992,0.164062,0.166992,0.164062
0.168945,0.165039,0.168945,0.165039
0.169922,0.166992,0.169922,0.166992
0.170898,0.168945,0.170898,0.168945
0.171875,0.169922,0.171875,0.169922
0.171875,0.170898,0.171875,0.170898
0.173828,0.171875,0.173828,0.171875
0.173828,0.171875,0.173828,0.171875
0.174805,0.172852,0.174805,0.172852
0.174805,0.173828,0.174805,0.173828
0.175781,0.174805,0.175781,0.174805
0.176758,0.174805,0.175781,0.174805
0.176758,0.174805,0.175781,0.174805
0.177734,0.176758,0.176758,0.175781
0.177734,0.176758,0.176758,0.175781
0.177734,0.177734,0.176758,0.176758
0.178711,0.177734,0.177734,0.176758
0.178711,0.177734,0.177734,0.176758
0.179688,0.177734,0.177734,0.176758
0.179688,0.178711,0.177734,0.177734
0.180664,0.179688,0.177734,0.177734
0.180664,0.179688,0.177734,0.177734
0.180664,0.180664,0.177734,0.177734
0.193359,0.180664,0.19043,0.177734
0.220703,0.180664,0.214844,0.177734
0.249023,0.188477,0.239258,0.185547
0.273438,0.217773,0.259766,0.211914
0.296875,0.248047,0.27832,0.238281
0.338867,0.269531,0.308594,0.255859
0.378906,0.294922,0.34082,0.276367
0.425781,0.337891,0.375977,0.307617
0.488281,0.375977,0.416016,0.338867
0.544922,0.425781,0.452148,0.375
0.604492,0.487305,0.489258,0.416016
0.651367,0.547852,0.514648,0.456055
0.719727,0.607422,0.553711,0.490234
0.814453,0.65332,0.599609,0.515625
0.897461,0.727539,0.629883,0.556641
0.958008,0.817383,0.667969,0.601562
0.969727,0.897461,0.670898,0.628906
0.979492,0.958008,0.675781,0.666016
0.991211,0.967773,0.680664,0.669922
1.00293,0.977539,0.683594,0.671875
1.01172,0.986328,0.6875,0.676758
1.01953,0.999023,0.689453,0.682617
1.03906,1.00586,0.696289,0.68457
1.06152,1.01562,0.702148,0.6875
1.08594,1.03027,0.708984,0.692383
1.11035,1.05176,0.717773,0.699219
1.13477,1.0752,0.722656,0.706055
1.16113,1.10254,0.726562,0.71582
1.19434,1.12109,0.744141,0.719727
1.21582,1.15332,0.749023,0.725586
1.25488,1.18359,0.756836,0.740234
1.31641,1.20996,0.774414,0.746094
1.39648,1.24902,0.796875,0.757812
1.47949,1.30957,0.814453,0.771484
1.58594,1.3916,0.84082,0.792969
1.6543,1.4707,0.855469,0.8125
1.69434,1.57617,0.862305,0.839844
1.73926,1.6543,0.868164,0.854492
1.76953,1.68848,0.875,0.861328
1.7959,1.73242,0.878906,0.866211
1.82227,1.75977,0.882812,0.87207
1.85547,1.77734,0.884766,0.873047
1.88477,1.80469,0.887695,0.878906
1.91406,1.83203,0.896484,0.881836
1.95508,1.8584,0.902344,0.884766
1.99023,1.88672,0.90625,0.891602
2.03027,1.93457,0.907227,0.894531
2.06543,1.97852,0.910156,0.90332
2.10547,2.01367,0.912109,0.907227
2.16895,2.04785,0.914062,0.90918
2.24805,2.0918,0.921875,0.911133
2.32617,2.15918,0.924805,0.915039
2.40625,2.24121,0.926758,0.918945
2.49414,2.32422,0.930664,0.923828
2.59082,2.41211,0.931641,0.926758
2.67285,2.49902,0.93457,0.930664
2.77832,2.59766,0.94043,0.931641
