0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00585938,0,0.00585938,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0263672,0.00488281,0.0263672,0.00488281
0.0400391,0.0107422,0.0400391,0.0107422
0.0859375,0.0185547,0.0849609,0.0185547
0.130859,0.0371094,0.128906,0.0371094
0.175781,0.0742188,0.172852,0.0742188
0.231445,0.125,0.225586,0.123047
0.319336,0.173828,0.298828,0.171875
0.4375,0.229492,0.378906,0.223633
0.538086,0.316406,0.445312,0.295898
0.625977,0.4375,0.50293,0.37793
0.702148,0.533203,0.541016,0.441406
0.807617,0.626953,0.570312,0.501953
0.910156,0.704102,0.587891,0.541992
0.993164,0.808594,0.605469,0.569336
1.07812,0.912109,0.628906,0.587891
1.16113,0.995117,0.642578,0.605469
1.23535,1.07422,0.658203,0.62793
1.31836,1.16406,0.677734,0.644531
1.40137,1.23633,0.691406,0.657227
1.4834,1.32031,0.708008,0.677734
1.52832,1.39941,0.716797,0.69043
1.56152,1.4834,0.725586,0.708008
1.63379,1.52734,0.732422,0.716797
1.70898,1.55957,0.742188,0.724609
1.75781,1.63086,0.748047,0.731445
1.80566,1.70508,0.751953,0.741211
1.86914,1.75391,0.758789,0.74707
1.94434,1.80078,0.764648,0.751953
2.00977,1.87012,0.772461,0.757812
2.06738,1.94141,0.779297,0.761719
2.10547,2.0127,0.785156,0.772461
2.1709,2.07129,0.792969,0.779297
2.24512,2.10547,0.797852,0.785156
2.33008,2.16797,0.801758,0.791992
2.3916,2.23926,0.806641,0.796875
2.4541,2.32031,0.813477,0.801758
2.50293,2.38086,0.818359,0.804688
2.56641,2.44141,0.821289,0.811523
2.63965,2.49023,0.826172,0.81543
2.71387,2.55176,0.829102,0.818359
2.77344,2.62598,0.833008,0.823242
2.82227,2.70117,0.834961,0.827148
2.86816,2.75879,0.835938,0.831055
2.91895,2.80273,0.836914,0.833008
2.97559,2.85645,0.839844,0.835938
3.04004,2.91504,0.841797,0.836914
3.07129,2.96777,0.841797,0.837891
3.11133,3.02051,0.84375,0.841797
3.15527,3.05957,0.84375,0.841797
3.20312,3.10547,0.84375,0.84375
3.26367,3.15234,0.84375,0.84375
3.3291,3.2002,0.84668,0.84375
3.38672,3.25684,0.848633,0.84375
3.45117,3.31641,0.852539,0.845703
3.50586,3.37207,0.853516,0.847656
3.55957,3.44141,0.853516,0.852539
3.60938,3.50195,0.854492,0.853516
3.65723,3.55566,0.855469,0.853516
3.71191,3.60156,0.855469,0.853516
3.75391,3.65137,0.855469,0.855469
3.80078,3.70312,0.856445,0.855469
3.85352,3.74902,0.859375,0.855469
3.92383,3.79492,0.859375,0.856445
3.98145,3.83789,0.860352,0.858398
4.04199,3.9082,0.861328,0.859375
4.08301,3.96973,0.863281,0.860352
4.12012,4.02344,0.863281,0.860352
4.16797,4.06934,0.863281,0.861328
4.21387,4.10254,0.863281,0.863281
4.25098,4.14551,0.863281,0.863281
4.30371,4.20117,0.865234,0.863281
4.36719,4.23633,0.865234,0.863281
4.42188,4.28906,0.866211,0.865234
4.47852,4.35645,0.866211,0.865234
4.51367,4.40625,0.866211,0.866211
4.54102,4.46973,0.866211,0.866211
4.57227,4.50684,0.866211,0.866211
4.60645,4.52734,0.866211,0.866211
4.63574,4.5625,0.867188,0.866211
4.6709,4.58984,0.867188,0.866211
4.70215,4.62207,0.867188,0.866211
4.72559,4.6582,0.868164,0.867188
4.76465,4.69238,0.868164,0.867188
4.78906,4.71582,0.868164,0.867188
4.8125,4.74023,0.868164,0.868164
4.83691,4.77539,0.868164,0.868164
4.86328,4.79883,0.868164,0.868164
4.90039,4.82227,0.869141,0.868164
4.93555,4.84668,0.869141,0.868164
4.96484,4.87988,0.869141,0.868164
4.99023,4.92188,0.869141,0.869141
5.03711,4.94629,0.869141,0.869141
