0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0195312,0.00292969,0.0195312,0.00292969
0.03125,0.0078125,0.03125,0.0078125
0.0439453,0.0166016,0.0439453,0.0166016
0.0566406,0.0292969,0.0566406,0.0292969
0.0664062,0.0410156,0.0664062,0.0410156
0.0751953,0.0527344,0.0751953,0.0527344
0.0791016,0.0644531,0.0791016,0.0644531
0.0839844,0.0703125,0.0839844,0.0703125
0.09375,0.0791016,0.0927734,0.0791016
0.107422,0.0810547,0.103516,0.0810547
0.120117,0.0898438,0.116211,0.0888672
0.136719,0.102539,0.129883,0.100586
0.15625,0.117188,0.148438,0.113281
0.194336,0.132812,0.183594,0.125977
0.25293,0.152344,0.235352,0.145508
0.320312,0.191406,0.286133,0.180664
0.374023,0.25,0.333008,0.232422
0.424805,0.317383,0.375,0.283203
0.450195,0.371094,0.400391,0.330078
0.475586,0.414062,0.418945,0.364258
0.508789,0.446289,0.444336,0.396484
0.540039,0.46582,0.460938,0.410156
0.595703,0.495117,0.496094,0.432617
0.634766,0.520508,0.519531,0.450195
0.672852,0.570312,0.541992,0.480469
0.708008,0.615234,0.557617,0.504883
0.748047,0.658203,0.576172,0.532227
0.799805,0.700195,0.603516,0.552734
0.84375,0.737305,0.629883,0.572266
0.890625,0.791016,0.65332,0.600586
0.923828,0.828125,0.670898,0.620117
0.961914,0.879883,0.688477,0.647461
1.00488,0.915039,0.706055,0.665039
1.04688,0.956055,0.72168,0.68457
1.07715,0.985352,0.728516,0.697266
1.12012,1.03711,0.743164,0.716797
1.16992,1.07031,0.756836,0.728516
1.21094,1.11133,0.768555,0.740234
1.25684,1.16406,0.78125,0.755859
1.29395,1.20898,0.788086,0.768555
1.33789,1.25293,0.800781,0.78125
1.39648,1.29004,0.813477,0.787109
1.44531,1.33398,0.822266,0.800781
1.51465,1.38867,0.834961,0.8125
1.57422,1.43359,0.845703,0.821289
1.6416,1.51074,0.856445,0.833984
1.70996,1.57227,0.863281,0.84668
1.78027,1.63965,0.875,0.856445
1.85938,1.70703,0.887695,0.862305
1.94336,1.78125,0.895508,0.875977
2.00391,1.85645,0.902344,0.885742
2.05664,1.93652,0.907227,0.895508
2.11328,1.99609,0.915039,0.899414
2.16113,2.05371,0.917969,0.907227
2.20117,2.10938,0.922852,0.915039
2.24316,2.15332,0.927734,0.916992
2.29688,2.19727,0.930664,0.922852
2.32422,2.2373,0.931641,0.925781
2.34375,2.29199,0.931641,0.930664
2.36426,2.32227,0.932617,0.931641
2.38184,2.34277,0.933594,0.931641
2.41309,2.36035,0.935547,0.932617
2.43555,2.37598,0.935547,0.933594
2.46289,2.40723,0.9375,0.935547
2.5127,2.42969,0.939453,0.935547
2.55762,2.45605,0.94043,0.936523
2.60352,2.48926,0.942383,0.939453
2.64941,2.52637,0.945312,0.939453
2.70312,2.57812,0.948242,0.941406
2.75977,2.62109,0.950195,0.944336
2.83691,2.66016,0.957031,0.946289
2.90723,2.72363,0.958008,0.948242
2.96875,2.79102,0.958984,0.951172
3.04785,2.86719,0.962891,0.958008
3.1416,2.92773,0.964844,0.958984
3.22363,3.00098,0.966797,0.959961
3.29492,3.08691,0.96875,0.964844
3.36816,3.18164,0.96875,0.96582
3.42773,3.26172,0.970703,0.967773
3.47363,3.32422,0.970703,0.96875
3.49414,3.39941,0.97168,0.96875
3.53125,3.45508,0.97168,0.970703
3.56348,3.4834,0.97168,0.97168
3.60645,3.50879,0.972656,0.97168
3.65137,3.55078,0.972656,0.97168
3.68555,3.58203,0.973633,0.972656
3.71387,3.63281,0.973633,0.972656
3.74121,3.67578,0.973633,0.973633
3.78613,3.69824,0.973633,0.973633
3.82227,3.72852,0.973633,0.973633
3.85449,3.7666,0.973633,0.973633
3.8877,3.81055,0.973633,0.973633
3.93945,3.84082,0.973633,0.973633
3.98633,3.87305,0.973633,0.973633
4.02246,3.91504,0.973633,0.973633
