0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0136719,0.000976562,0.0136719,0.000976562
0.03125,0.00195312,0.03125,0.00195312
0.0556641,0.00683594,0.0556641,0.00683594
0.0976562,0.0126953,0.0976562,0.0126953
0.129883,0.0263672,0.129883,0.0263672
0.162109,0.0634766,0.162109,0.0634766
0.201172,0.102539,0.201172,0.102539
0.245117,0.135742,0.244141,0.135742
0.298828,0.175781,0.292969,0.175781
0.338867,0.217773,0.328125,0.217773
0.367188,0.277344,0.352539,0.273438
0.385742,0.308594,0.370117,0.302734
0.40918,0.350586,0.386719,0.339844
0.426758,0.37207,0.400391,0.357422
0.435547,0.389648,0.407227,0.37207
0.447266,0.411133,0.415039,0.386719
0.475586,0.426758,0.432617,0.400391
0.505859,0.438477,0.450195,0.40918
0.525391,0.453125,0.459961,0.419922
0.544922,0.472656,0.469727,0.430664
0.563477,0.500977,0.478516,0.447266
0.59082,0.52832,0.491211,0.459961
0.624023,0.543945,0.510742,0.467773
0.655273,0.571289,0.523438,0.480469
0.677734,0.600586,0.533203,0.500977
0.695312,0.638672,0.541992,0.517578
0.726562,0.667969,0.555664,0.53125
0.745117,0.6875,0.56543,0.538086
0.766602,0.710938,0.574219,0.545898
0.796875,0.735352,0.583984,0.558594
0.820312,0.75293,0.591797,0.566406
0.84375,0.774414,0.602539,0.575195
0.867188,0.804688,0.609375,0.584961
0.884766,0.826172,0.617188,0.594727
0.910156,0.848633,0.628906,0.603516
0.927734,0.861328,0.637695,0.606445
0.947266,0.880859,0.645508,0.615234
0.972656,0.905273,0.654297,0.625977
0.994141,0.928711,0.660156,0.636719
1.01758,0.953125,0.667969,0.647461
1.04102,0.97168,0.676758,0.65332
1.08008,0.995117,0.689453,0.660156
1.10449,1.02148,0.695312,0.668945
1.12988,1.05078,0.702148,0.681641
1.14941,1.08789,0.703125,0.693359
1.16992,1.1123,0.708984,0.696289
1.21094,1.13672,0.71875,0.701172
1.23438,1.1582,0.723633,0.706055
1.26562,1.18457,0.731445,0.712891
1.28516,1.21387,0.737305,0.72168
1.3125,1.24023,0.743164,0.723633
1.33301,1.26465,0.748047,0.729492
1.3584,1.28809,0.754883,0.737305
1.38672,1.31543,0.760742,0.742188
1.41309,1.33691,0.766602,0.749023
1.44043,1.37207,0.771484,0.757812
1.47168,1.39453,0.775391,0.762695
1.49707,1.40918,0.779297,0.763672
1.52246,1.44727,0.78125,0.771484
1.54688,1.47852,0.785156,0.77832
1.57031,1.50391,0.786133,0.779297
1.58691,1.53125,0.786133,0.783203
1.61133,1.55371,0.791016,0.78418
1.6377,1.57617,0.794922,0.786133
1.66113,1.60449,0.796875,0.789062
1.69141,1.62305,0.802734,0.792969
1.70312,1.65137,0.803711,0.796875
1.72754,1.66992,0.808594,0.797852
1.75195,1.69824,0.80957,0.803711
1.77637,1.71777,0.8125,0.805664
1.79492,1.74023,0.814453,0.80957
1.81543,1.76758,0.814453,0.811523
1.83301,1.78613,0.81543,0.8125
1.85352,1.80469,0.81543,0.814453
1.87305,1.8252,0.81543,0.814453
1.90137,1.84082,0.816406,0.81543
1.92578,1.86035,0.817383,0.81543
1.94434,1.88574,0.820312,0.81543
1.96875,1.91016,0.820312,0.817383
1.99023,1.92871,0.821289,0.818359
2.00684,1.94922,0.821289,0.820312
2.02734,1.97656,0.824219,0.821289
2.04883,1.99805,0.826172,0.821289
2.06641,2.01855,0.826172,0.823242
2.09473,2.04395,0.827148,0.826172
2.11816,2.05469,0.829102,0.826172
2.14648,2.08203,0.832031,0.826172
2.16211,2.10254,0.832031,0.827148
2.18262,2.13184,0.832031,0.830078
2.2002,2.15625,0.833984,0.832031
2.21875,2.16797,0.834961,0.832031
2.24512,2.18848,0.837891,0.833008
2.26367,2.20703,0.838867,0.833984
