0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0205078,0.00390625,0.0205078,0.00390625
0.0253906,0.0107422,0.0253906,0.0107422
0.0341797,0.0175781,0.0341797,0.0175781
0.0390625,0.0253906,0.0390625,0.0253906
0.0449219,0.0322266,0.0449219,0.0322266
0.0498047,0.0371094,0.0498047,0.0371094
0.0576172,0.0419922,0.0576172,0.0419922
0.0615234,0.0478516,0.0615234,0.0478516
0.0625,0.0537109,0.0625,0.0537109
0.0654297,0.0595703,0.0654297,0.0595703
0.0712891,0.0615234,0.0712891,0.0615234
0.0751953,0.0654297,0.0751953,0.0654297
0.0751953,0.0693359,0.0751953,0.0693359
0.078125,0.0751953,0.078125,0.0751953
0.0800781,0.0751953,0.0800781,0.0751953
0.0830078,0.0771484,0.0830078,0.0771484
0.0859375,0.0800781,0.0859375,0.0800781
0.0888672,0.0820312,0.0888672,0.0820312
0.0908203,0.0849609,0.0908203,0.0849609
0.09375,0.0888672,0.09375,0.0888672
0.0957031,0.0917969,0.0957031,0.0917969
0.0957031,0.09375,0.0957031,0.09375
0.0996094,0.0947266,0.0996094,0.0947266
0.0996094,0.0957031,0.0996094,0.0957031
0.0996094,0.0986328,0.0996094,0.0986328
0.102539,0.0996094,0.101562,0.0996094
0.102539,0.0996094,0.101562,0.0996094
0.103516,0.101562,0.102539,0.101562
0.104492,0.102539,0.103516,0.101562
0.105469,0.103516,0.104492,0.102539
0.106445,0.104492,0.105469,0.103516
0.106445,0.105469,0.105469,0.104492
0.108398,0.106445,0.107422,0.105469
0.109375,0.106445,0.108398,0.105469
0.111328,0.108398,0.110352,0.107422
0.113281,0.109375,0.112305,0.108398
0.115234,0.111328,0.114258,0.110352
0.117188,0.113281,0.116211,0.112305
0.185547,0.115234,0.178711,0.114258
0.238281,0.117188,0.226562,0.116211
0.263672,0.19043,0.25,0.18457
0.28418,0.235352,0.267578,0.224609
0.297852,0.255859,0.280273,0.242188
0.319336,0.276367,0.297852,0.261719
0.342773,0.289062,0.314453,0.271484
0.381836,0.30957,0.34375,0.289062
0.421875,0.333984,0.369141,0.308594
0.473633,0.373047,0.404297,0.335938
0.524414,0.415039,0.436523,0.363281
0.597656,0.46875,0.479492,0.399414
0.632812,0.524414,0.504883,0.43457
0.648438,0.597656,0.510742,0.478516
0.654297,0.628906,0.513672,0.501953
0.660156,0.643555,0.517578,0.507812
0.674805,0.654297,0.526367,0.513672
0.691406,0.65918,0.533203,0.517578
0.708984,0.671875,0.542969,0.523438
0.729492,0.6875,0.553711,0.533203
0.755859,0.707031,0.566406,0.542969
0.786133,0.727539,0.580078,0.553711
0.818359,0.75293,0.591797,0.56543
0.869141,0.783203,0.611328,0.577148
0.935547,0.819336,0.641602,0.59082
1.01074,0.864258,0.671875,0.608398
1.12207,0.917969,0.712891,0.636719
1.24609,0.999023,0.756836,0.662109
1.34277,1.10254,0.793945,0.709961
1.44922,1.22266,0.823242,0.750977
1.51953,1.32812,0.84082,0.790039
1.58594,1.43457,0.847656,0.817383
1.6709,1.49707,0.856445,0.837891
1.76758,1.56543,0.866211,0.844727
1.87402,1.64844,0.879883,0.856445
1.98438,1.73926,0.889648,0.863281
2.10449,1.84668,0.898438,0.875
2.20508,1.96289,0.90332,0.887695
2.33203,2.08105,0.912109,0.896484
2.46777,2.18555,0.928711,0.90332
2.53516,2.31152,0.932617,0.908203
2.56348,2.43848,0.935547,0.926758
2.60156,2.53613,0.9375,0.932617
2.65332,2.56152,0.941406,0.935547
2.71191,2.60254,0.943359,0.936523
2.78125,2.65527,0.944336,0.941406
2.87207,2.71582,0.948242,0.943359
2.95215,2.78613,0.950195,0.944336
3.04199,2.87891,0.954102,0.948242
3.12012,2.95801,0.959961,0.950195
3.2002,3.04688,0.959961,0.954102
3.26758,3.12793,0.960938,0.959961
3.34863,3.20508,0.961914,0.959961
3.43164,3.27344,0.961914,0.960938
3.5293,3.35352,0.963867,0.961914
3.63281,3.4375,0.963867,0.961914
3.75879,3.53711,0.964844,0.963867
