0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0185547,0,0.0185547,0
0.0429688,0.0078125,0.0429688,0.0078125
0.0654297,0.0146484,0.0654297,0.0146484
0.0947266,0.0341797,0.0947266,0.0341797
0.125,0.0605469,0.125,0.0605469
0.148438,0.0859375,0.148438,0.0859375
0.168945,0.111328,0.167969,0.111328
0.1875,0.138672,0.18457,0.138672
0.232422,0.164062,0.226562,0.163086
0.288086,0.179688,0.273438,0.177734
0.345703,0.22168,0.324219,0.216797
0.412109,0.282227,0.374023,0.269531
0.506836,0.339844,0.449219,0.319336
0.610352,0.411133,0.513672,0.373047
0.68457,0.504883,0.558594,0.447266
0.75293,0.614258,0.592773,0.515625
0.803711,0.683594,0.623047,0.556641
0.857422,0.75293,0.651367,0.592773
0.910156,0.804688,0.674805,0.625
0.975586,0.848633,0.701172,0.647461
1.02344,0.900391,0.716797,0.667969
1.05957,0.960938,0.730469,0.692383
1.08789,1.01465,0.742188,0.71582
1.12305,1.04785,0.753906,0.727539
1.14941,1.07812,0.765625,0.739258
1.18848,1.10938,0.776367,0.75
1.22363,1.1377,0.786133,0.759766
1.27148,1.16309,0.797852,0.768555
1.30859,1.19629,0.80957,0.77832
1.33887,1.24512,0.816406,0.789062
1.37109,1.28906,0.820312,0.801758
1.40332,1.3291,0.824219,0.813477
1.42676,1.35645,0.826172,0.819336
1.48145,1.39258,0.838867,0.823242
1.52051,1.42188,0.850586,0.826172
1.56055,1.46875,0.856445,0.835938
1.61719,1.51465,0.867188,0.848633
1.65527,1.55371,0.87207,0.856445
1.69531,1.59863,0.876953,0.862305
1.7373,1.64844,0.883789,0.870117
1.76074,1.6875,0.886719,0.875977
1.78906,1.72363,0.891602,0.880859
1.81152,1.75879,0.893555,0.886719
1.83691,1.78223,0.897461,0.891602
1.86426,1.80176,0.899414,0.892578
1.88672,1.83008,0.902344,0.897461
1.91602,1.8584,0.904297,0.898438
1.94531,1.87988,0.90625,0.901367
1.97168,1.9043,0.910156,0.904297
2.01562,1.9375,0.913086,0.90625
2.04785,1.9668,0.917969,0.908203
2.07812,2.00586,0.922852,0.912109
2.11133,2.03906,0.926758,0.916992
2.14355,2.07227,0.928711,0.920898
2.17578,2.10254,0.931641,0.924805
2.20215,2.13184,0.932617,0.928711
2.22852,2.16504,0.932617,0.930664
2.26074,2.19434,0.932617,0.932617
2.29883,2.21777,0.935547,0.932617
2.32422,2.25195,0.939453,0.932617
2.35156,2.2793,0.94043,0.935547
2.38672,2.31738,0.943359,0.938477
2.42676,2.33984,0.945312,0.94043
2.46875,2.37012,0.945312,0.943359
2.49902,2.40527,0.945312,0.944336
2.53223,2.45312,0.951172,0.945312
2.56836,2.48633,0.953125,0.945312
2.59082,2.51953,0.954102,0.947266
2.62402,2.55664,0.958984,0.953125
2.64551,2.58301,0.958984,0.954102
2.67188,2.61426,0.959961,0.958984
2.70703,2.63672,0.959961,0.958984
2.74414,2.66211,0.959961,0.959961
2.78711,2.69336,0.959961,0.959961
2.83105,2.72754,0.959961,0.959961
2.88086,2.77734,0.961914,0.959961
2.92773,2.82422,0.963867,0.959961
2.96094,2.87695,0.964844,0.961914
3.00293,2.92676,0.964844,0.963867
3.05176,2.95898,0.966797,0.964844
3.08496,3.00195,0.967773,0.964844
3.11523,3.04785,0.967773,0.966797
3.13965,3.08301,0.96875,0.966797
3.16992,3.11035,0.96875,0.967773
3.19238,3.13477,0.96875,0.967773
3.21973,3.15527,0.96875,0.96875
3.24902,3.18945,0.969727,0.96875
3.28809,3.20605,0.969727,0.96875
3.32422,3.24023,0.970703,0.96875
3.36621,3.26367,0.970703,0.969727
3.39941,3.30664,0.970703,0.970703
3.4375,3.34863,0.970703,0.970703
3.49121,3.38574,0.970703,0.970703
3.53711,3.43066,0.97168,0.970703
3.58203,3.48047,0.972656,0.970703
3.63086,3.53418,0.973633,0.970703
