0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0224609,0.00585938,0.0224609,0.00585938
0.0322266,0.00976562,0.0322266,0.00976562
0.0380859,0.0175781,0.0380859,0.0175781
0.0429688,0.0302734,0.0429688,0.0302734
0.0458984,0.0380859,0.0458984,0.0380859
0.0517578,0.0429688,0.0517578,0.0429688
0.0566406,0.0449219,0.0566406,0.0449219
0.0595703,0.0488281,0.0595703,0.0488281
0.0625,0.0566406,0.0625,0.0566406
0.0673828,0.0585938,0.0673828,0.0585938
0.0771484,0.0615234,0.0771484,0.0615234
0.0830078,0.0644531,0.0830078,0.0644531
0.0888672,0.0722656,0.0888672,0.0722656
0.112305,0.0810547,0.108398,0.0810547
0.129883,0.0888672,0.125977,0.0888672
0.179688,0.103516,0.169922,0.101562
0.22168,0.125977,0.208008,0.12207
0.322266,0.166016,0.294922,0.157227
0.420898,0.21582,0.385742,0.202148
0.455078,0.304688,0.416016,0.283203
0.456055,0.398438,0.416992,0.365234
0.457031,0.450195,0.417969,0.411133
0.457031,0.455078,0.417969,0.416016
0.458008,0.457031,0.418945,0.417969
0.458008,0.457031,0.418945,0.417969
0.458008,0.458008,0.418945,0.418945
0.458008,0.458008,0.418945,0.418945
0.458008,0.458008,0.418945,0.418945
0.458008,0.458008,0.418945,0.418945
0.458008,0.458008,0.418945,0.418945
0.458008,0.458008,0.418945,0.418945
0.458984,0.458008,0.419922,0.418945
0.458984,0.458008,0.419922,0.418945
0.458984,0.458984,0.419922,0.419922
0.458984,0.458984,0.419922,0.419922
0.460938,0.458984,0.421875,0.419922
0.460938,0.458984,0.421875,0.419922
0.460938,0.460938,0.421875,0.421875
0.462891,0.460938,0.423828,0.421875
0.494141,0.460938,0.436523,0.421875
0.509766,0.462891,0.447266,0.423828
0.544922,0.491211,0.46582,0.435547
0.605469,0.509766,0.496094,0.447266
0.692383,0.544922,0.541016,0.467773
0.802734,0.599609,0.604492,0.493164
0.914062,0.694336,0.660156,0.541016
1.02246,0.800781,0.708984,0.600586
1.12891,0.919922,0.74707,0.663086
1.2168,1.0332,0.770508,0.712891
1.31055,1.13672,0.78418,0.750977
1.40137,1.22559,0.801758,0.771484
1.52148,1.31543,0.829102,0.785156
1.61621,1.40918,0.84668,0.802734
1.69434,1.5332,0.860352,0.831055
1.7959,1.62109,0.870117,0.84668
1.91602,1.70215,0.883789,0.860352
2.00684,1.80664,0.886719,0.871094
2.12012,1.9248,0.899414,0.883789
2.24414,2.01367,0.914062,0.888672
2.36328,2.13574,0.921875,0.899414
2.4834,2.25586,0.928711,0.915039
2.61621,2.37305,0.935547,0.920898
2.72363,2.49707,0.941406,0.929688
2.82227,2.62402,0.944336,0.935547
2.89746,2.7373,0.947266,0.941406
2.90039,2.83301,0.947266,0.944336
2.90527,2.89844,0.947266,0.947266
2.91113,2.90039,0.947266,0.947266
2.91211,2.90625,0.947266,0.947266
2.91602,2.91113,0.948242,0.947266
2.9209,2.91309,0.948242,0.948242
2.92676,2.91797,0.949219,0.948242
2.94238,2.9209,0.949219,0.948242
2.95801,2.92676,0.949219,0.949219
2.97559,2.94238,0.950195,0.949219
2.99805,2.95801,0.951172,0.949219
3.0293,2.97266,0.951172,0.950195
3.06641,3,0.951172,0.951172
3.1123,3.03027,0.952148,0.951172
3.17969,3.06934,0.953125,0.951172
3.26074,3.11523,0.954102,0.952148
3.34766,3.18359,0.954102,0.953125
3.44824,3.26758,0.956055,0.954102
3.55762,3.35449,0.958008,0.954102
3.66504,3.45801,0.959961,0.956055
3.7666,3.56543,0.960938,0.958008
3.86621,3.6748,0.962891,0.959961
4.00879,3.77344,0.964844,0.960938
4.13281,3.87695,0.966797,0.962891
4.25586,4.02051,0.967773,0.964844
4.39844,4.14551,0.967773,0.966797
4.54102,4.26465,0.967773,0.967773
4.66309,4.41211,0.967773,0.967773
4.79688,4.55664,0.967773,0.967773
4.9502,4.67285,0.967773,0.967773
