0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.015625,0,0.015625,0
0.0439453,0,0.0439453,0
0.0654297,0.0117188,0.0654297,0.0117188
0.0996094,0.0351562,0.0996094,0.0351562
0.162109,0.0595703,0.162109,0.0595703
0.205078,0.0898438,0.203125,0.0898438
0.243164,0.146484,0.237305,0.146484
0.28418,0.186523,0.273438,0.18457
0.3125,0.231445,0.299805,0.226562
0.347656,0.266602,0.324219,0.257812
0.392578,0.303711,0.350586,0.291992
0.420898,0.338867,0.367188,0.318359
0.446289,0.384766,0.383789,0.342773
0.480469,0.416992,0.402344,0.364258
0.498047,0.44043,0.411133,0.380859
0.539062,0.475586,0.430664,0.398438
0.568359,0.489258,0.443359,0.405273
0.588867,0.526367,0.455078,0.427734
0.606445,0.554688,0.46582,0.44043
0.611328,0.575195,0.467773,0.447266
0.624023,0.595703,0.475586,0.459961
0.631836,0.609375,0.478516,0.467773
0.642578,0.617188,0.483398,0.470703
0.658203,0.62793,0.489258,0.477539
0.679688,0.634766,0.499023,0.479492
0.705078,0.647461,0.511719,0.485352
0.729492,0.65918,0.527344,0.490234
0.755859,0.685547,0.541016,0.501953
0.779297,0.708984,0.549805,0.513672
0.803711,0.732422,0.556641,0.52832
0.822266,0.755859,0.563477,0.541016
0.848633,0.779297,0.578125,0.548828
0.865234,0.807617,0.584961,0.558594
0.896484,0.832031,0.600586,0.570312
0.916992,0.857422,0.608398,0.582031
0.939453,0.882812,0.620117,0.594727
0.958008,0.907227,0.628906,0.604492
0.978516,0.927734,0.635742,0.614258
0.999023,0.950195,0.645508,0.625977
1.0127,0.96875,0.649414,0.632812
1.02539,0.984375,0.655273,0.639648
1.03711,1.00586,0.658203,0.647461
1.05566,1.01953,0.662109,0.652344
1.08008,1.02832,0.671875,0.655273
1.09961,1.04199,0.676758,0.658203
1.11816,1.06348,0.6875,0.667969
1.13477,1.08301,0.69043,0.673828
1.14844,1.09961,0.694336,0.675781
1.16113,1.12305,0.696289,0.6875
1.17969,1.13867,0.702148,0.69043
1.2002,1.15527,0.708984,0.695312
1.22363,1.16797,0.714844,0.699219
1.24414,1.18555,0.717773,0.704102
1.27246,1.21387,0.722656,0.712891
1.28809,1.22949,0.725586,0.71582
1.3125,1.25391,0.730469,0.720703
1.33887,1.27539,0.739258,0.723633
1.36328,1.2959,0.749023,0.725586
1.39062,1.32715,0.754883,0.736328
1.42871,1.34082,0.765625,0.741211
1.45605,1.36914,0.770508,0.749023
1.47949,1.39453,0.773438,0.755859
1.5,1.41895,0.779297,0.763672
1.51562,1.44238,0.78418,0.767578
1.53809,1.46484,0.788086,0.771484
1.55273,1.48242,0.789062,0.774414
1.57129,1.50195,0.793945,0.780273
1.59082,1.52441,0.794922,0.78418
1.60938,1.54199,0.798828,0.790039
1.625,1.57324,0.801758,0.793945
1.64258,1.5957,0.806641,0.796875
1.65234,1.61133,0.808594,0.799805
1.66797,1.62598,0.8125,0.801758
1.68555,1.63965,0.814453,0.804688
1.69824,1.6543,0.816406,0.806641
1.70996,1.67676,0.819336,0.814453
1.72656,1.6875,0.822266,0.81543
1.74023,1.7002,0.826172,0.818359
1.75684,1.70898,0.830078,0.820312
1.76465,1.72656,0.831055,0.822266
1.78125,1.74121,0.832031,0.825195
1.80469,1.75293,0.837891,0.830078
1.82129,1.76074,0.84082,0.831055
1.83887,1.7793,0.842773,0.833984
1.85352,1.79883,0.844727,0.835938
1.87305,1.81934,0.845703,0.84082
1.89062,1.83984,0.848633,0.842773
1.90332,1.85254,0.850586,0.84375
1.9209,1.87695,0.853516,0.84668
1.93262,1.89453,0.855469,0.850586
1.94824,1.90625,0.857422,0.850586
1.96387,1.9209,0.858398,0.853516
1.97559,1.93262,0.858398,0.855469
1.99023,1.95312,0.860352,0.857422
2.00586,1.9668,0.862305,0.857422
2.02246,1.97852,0.866211,0.859375
2.03613,1.99121,0.867188,0.861328
