0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.0234375,0.00292969,0.0234375,0.00292969
0.0546875,0.0078125,0.0546875,0.0078125
0.0849609,0.0107422,0.0849609,0.0107422
0.121094,0.0292969,0.121094,0.0292969
0.144531,0.0615234,0.144531,0.0615234
0.165039,0.0986328,0.165039,0.0986328
0.183594,0.134766,0.183594,0.134766
0.205078,0.15332,0.205078,0.15332
0.227539,0.166016,0.226562,0.166016
0.239258,0.186523,0.236328,0.186523
0.250977,0.211914,0.248047,0.211914
0.260742,0.230469,0.256836,0.229492
0.277344,0.244141,0.270508,0.241211
0.291992,0.250977,0.28125,0.248047
0.299805,0.264648,0.286133,0.260742
0.306641,0.280273,0.289062,0.272461
0.316406,0.291016,0.295898,0.28125
0.332031,0.299805,0.305664,0.286133
0.351562,0.308594,0.320312,0.290039
0.362305,0.319336,0.327148,0.297852
0.388672,0.331055,0.337891,0.307617
0.40332,0.34375,0.349609,0.316406
0.416992,0.365234,0.361328,0.326172
0.432617,0.387695,0.37207,0.336914
0.448242,0.402344,0.383789,0.348633
0.454102,0.419922,0.385742,0.362305
0.466797,0.435547,0.392578,0.374023
0.472656,0.448242,0.395508,0.382812
0.478516,0.457031,0.399414,0.388672
0.490234,0.464844,0.40625,0.392578
0.50293,0.472656,0.415039,0.396484
0.513672,0.481445,0.419922,0.402344
0.529297,0.490234,0.428711,0.405273
0.536133,0.500977,0.432617,0.413086
0.550781,0.513672,0.442383,0.420898
0.561523,0.527344,0.447266,0.427734
0.575195,0.539062,0.456055,0.43457
0.588867,0.548828,0.462891,0.44043
0.599609,0.561523,0.470703,0.446289
0.615234,0.576172,0.480469,0.459961
0.628906,0.588867,0.487305,0.46582
0.639648,0.599609,0.493164,0.470703
0.65625,0.616211,0.498047,0.480469
0.674805,0.629883,0.508789,0.487305
0.688477,0.645508,0.514648,0.496094
0.702148,0.661133,0.519531,0.500977
0.717773,0.679688,0.527344,0.511719
0.733398,0.691406,0.537109,0.516602
0.749023,0.707031,0.543945,0.522461
0.764648,0.725586,0.548828,0.530273
0.785156,0.738281,0.554688,0.538086
0.806641,0.75293,0.567383,0.543945
0.818359,0.773438,0.572266,0.551758
0.834961,0.792969,0.579102,0.557617
0.844727,0.8125,0.584961,0.568359
0.854492,0.822266,0.585938,0.575195
0.87207,0.837891,0.595703,0.581055
0.883789,0.84668,0.599609,0.584961
0.897461,0.863281,0.600586,0.59082
0.915039,0.876953,0.606445,0.595703
0.928711,0.890625,0.608398,0.597656
0.936523,0.90332,0.610352,0.602539
0.956055,0.922852,0.615234,0.607422
0.963867,0.928711,0.618164,0.607422
0.975586,0.947266,0.621094,0.613281
0.989258,0.961914,0.623047,0.618164
0.995117,0.969727,0.625,0.619141
1.00879,0.981445,0.626953,0.62207
1.01562,0.991211,0.62793,0.623047
1.02832,0.999023,0.628906,0.625977
1.04102,1.01172,0.634766,0.62793
1.05859,1.02148,0.638672,0.628906
1.07129,1.0332,0.640625,0.630859
1.08398,1.04688,0.645508,0.634766
1.09473,1.06543,0.650391,0.640625
1.10645,1.07129,0.651367,0.640625
1.1123,1.08594,0.652344,0.646484
1.12109,1.10059,0.655273,0.651367
1.12891,1.1084,0.657227,0.651367
1.13867,1.11621,0.660156,0.65332
1.15137,1.12402,0.664062,0.65625
1.16406,1.13184,0.666016,0.657227
1.17773,1.14258,0.666992,0.660156
1.19531,1.15332,0.672852,0.663086
1.21484,1.16699,0.678711,0.666992
1.21973,1.18457,0.679688,0.669922
1.22949,1.20215,0.679688,0.673828
1.24512,1.2168,0.685547,0.678711
1.25781,1.22363,0.689453,0.679688
1.27148,1.2334,0.693359,0.681641
1.28125,1.25195,0.696289,0.6875
1.29199,1.26465,0.700195,0.691406
1.2998,1.27441,0.701172,0.694336
