0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0205078,0.00683594,0.0205078,0.00683594
0.0302734,0.0136719,0.0302734,0.0136719
0.0390625,0.0185547,0.0390625,0.0185547
0.0410156,0.0273438,0.0410156,0.0273438
0.0419922,0.0380859,0.0419922,0.0380859
0.0478516,0.0410156,0.0478516,0.0410156
0.0478516,0.0419922,0.0478516,0.0419922
0.0527344,0.0449219,0.0527344,0.0449219
0.0556641,0.0478516,0.0556641,0.0478516
0.0566406,0.0527344,0.0566406,0.0527344
0.0585938,0.0556641,0.0585938,0.0556641
0.0585938,0.0566406,0.0585938,0.0566406
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0673828,0.0585938,0.0673828,0.0585938
0.0917969,0.0585938,0.0898438,0.0585938
0.112305,0.0634766,0.108398,0.0634766
0.132812,0.0888672,0.128906,0.0869141
0.170898,0.111328,0.166992,0.107422
0.225586,0.133789,0.219727,0.129883
0.275391,0.174805,0.262695,0.169922
0.329102,0.227539,0.308594,0.220703
0.381836,0.279297,0.344727,0.266602
0.453125,0.331055,0.399414,0.308594
0.518555,0.385742,0.445312,0.348633
0.59375,0.455078,0.496094,0.400391
0.666016,0.524414,0.537109,0.451172
0.722656,0.598633,0.566406,0.5
0.764648,0.668945,0.59082,0.541016
0.817383,0.724609,0.617188,0.567383
0.874023,0.773438,0.643555,0.59668
0.94043,0.819336,0.665039,0.619141
1.01758,0.874023,0.700195,0.643555
1.12891,0.945312,0.74707,0.666992
1.24902,1.02734,0.789062,0.702148
1.39355,1.13672,0.822266,0.750977
1.5293,1.25488,0.853516,0.791992
1.64746,1.4043,0.880859,0.825195
1.76465,1.53906,0.893555,0.856445
1.87988,1.65527,0.90625,0.882812
2.02246,1.77148,0.920898,0.894531
2.12891,1.89746,0.93457,0.908203
2.2207,2.03516,0.945312,0.921875
2.29492,2.13184,0.947266,0.935547
2.36621,2.22949,0.949219,0.944336
2.44531,2.2998,0.954102,0.948242
2.53809,2.375,0.957031,0.950195
2.62012,2.45215,0.957031,0.954102
2.6875,2.5498,0.958984,0.957031
2.75781,2.62891,0.963867,0.957031
2.83496,2.69824,0.964844,0.960938
2.92578,2.7666,0.966797,0.963867
2.99316,2.8457,0.967773,0.964844
3.06543,2.93262,0.96875,0.966797
3.16113,2.99805,0.969727,0.967773
3.2627,3.07422,0.97168,0.96875
3.37109,3.16895,0.973633,0.969727
3.49512,3.27148,0.975586,0.97168
3.60645,3.38184,0.976562,0.973633
3.71875,3.50684,0.979492,0.975586
3.8252,3.61621,0.979492,0.976562
3.93359,3.72852,0.979492,0.979492
4.01758,3.83105,0.979492,0.979492
4.08789,3.9375,0.980469,0.979492
4.13672,4.02637,0.980469,0.979492
4.18457,4.08789,0.980469,0.980469
4.2207,4.13672,0.980469,0.980469
4.25098,4.18555,0.981445,0.980469
4.2793,4.21875,0.981445,0.980469
4.30566,4.25488,0.981445,0.981445
4.33008,4.28125,0.981445,0.981445
4.38281,4.30566,0.981445,0.981445
4.44531,4.33301,0.981445,0.981445
4.51855,4.38379,0.981445,0.981445
4.5957,4.44727,0.981445,0.981445
4.68262,4.52344,0.982422,0.981445
4.75195,4.60156,0.983398,0.981445
4.83887,4.68945,0.983398,0.982422
4.94043,4.75879,0.983398,0.983398
5.0498,4.84668,0.984375,0.983398
5.12109,4.9502,0.984375,0.984375
5.19824,5.05273,0.984375,0.984375
5.29395,5.12402,0.984375,0.984375
5.38672,5.20605,0.984375,0.984375
5.5,5.2998,0.984375,0.984375
5.61133,5.39258,0.984375,0.984375
5.66016,5.50977,0.984375,0.984375
5.67578,5.60938,0.984375,0.984375
5.69434,5.65723,0.984375,0.984375
5.7041,5.67676,0.984375,0.984375
