0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0214844,0.00195312,0.0214844,0.00195312
0.0322266,0.00585938,0.0322266,0.00585938
0.0458984,0.0166016,0.0458984,0.0166016
0.0556641,0.0273438,0.0556641,0.0273438
0.0693359,0.0400391,0.0693359,0.0400391
0.0800781,0.0537109,0.0800781,0.0537109
0.0908203,0.0634766,0.0908203,0.0634766
0.0986328,0.0742188,0.0986328,0.0742188
0.115234,0.0878906,0.115234,0.0878906
0.125977,0.0976562,0.125977,0.0976562
0.138672,0.103516,0.138672,0.103516
0.147461,0.117188,0.147461,0.117188
0.151367,0.131836,0.151367,0.131836
0.162109,0.136719,0.162109,0.136719
0.168945,0.147461,0.168945,0.147461
0.176758,0.154297,0.176758,0.154297
0.182617,0.164062,0.182617,0.164062
0.18457,0.173828,0.18457,0.173828
0.199219,0.181641,0.198242,0.181641
0.255859,0.183594,0.246094,0.183594
0.320312,0.194336,0.298828,0.193359
0.379883,0.249023,0.34668,0.240234
0.454102,0.304688,0.404297,0.289062
0.567383,0.367188,0.496094,0.334961
0.697266,0.432617,0.59082,0.390625
0.855469,0.549805,0.6875,0.480469
0.977539,0.668945,0.74707,0.567383
1.06445,0.827148,0.789062,0.672852
1.11621,0.949219,0.80957,0.731445
1.16602,1.05176,0.825195,0.780273
1.21387,1.09961,0.84082,0.802734
1.25293,1.1543,0.850586,0.821289
1.29102,1.20605,0.859375,0.838867
1.33398,1.24121,0.865234,0.849609
1.41602,1.28125,0.869141,0.857422
1.49707,1.32129,0.880859,0.862305
1.58496,1.38965,0.890625,0.868164
1.66602,1.47266,0.90332,0.879883
1.74609,1.56934,0.913086,0.888672
1.81934,1.64551,0.917969,0.899414
1.90723,1.72266,0.927734,0.90625
1.99512,1.80566,0.930664,0.917969
2.09375,1.88867,0.9375,0.925781
2.19824,1.97852,0.944336,0.930664
2.30176,2.07617,0.950195,0.935547
2.41211,2.18555,0.955078,0.944336
2.54004,2.29004,0.959961,0.949219
2.67969,2.4043,0.96582,0.955078
2.79004,2.53711,0.96875,0.960938
2.89648,2.66895,0.96875,0.964844
3.00098,2.78516,0.96875,0.96875
3.11328,2.8916,0.973633,0.96875
3.24316,2.99023,0.975586,0.96875
3.36328,3.11426,0.978516,0.973633
3.44629,3.23828,0.980469,0.975586
3.54199,3.3623,0.981445,0.978516
3.63574,3.44824,0.981445,0.980469
3.72852,3.54199,0.981445,0.981445
3.82422,3.63672,0.981445,0.981445
3.93066,3.72949,0.981445,0.981445
4.06348,3.8252,0.981445,0.981445
4.21387,3.93262,0.981445,0.981445
4.40527,4.07324,0.981445,0.981445
4.60254,4.22949,0.983398,0.981445
4.77539,4.41504,0.983398,0.981445
4.92188,4.61719,0.983398,0.983398
5.02148,4.78613,0.983398,0.983398
5.0791,4.92383,0.983398,0.983398
5.125,5.02539,0.983398,0.983398
5.1543,5.08008,0.983398,0.983398
5.16797,5.12695,0.983398,0.983398
5.18457,5.1543,0.983398,0.983398
5.20117,5.16895,0.983398,0.983398
5.24121,5.18066,0.983398,0.983398
5.26562,5.19727,0.983398,0.983398
5.2959,5.23633,0.983398,0.983398
5.33008,5.2627,0.983398,0.983398
5.38672,5.29199,0.983398,0.983398
5.44629,5.32031,0.983398,0.983398
5.51172,5.36914,0.983398,0.983398
5.57422,5.43848,0.984375,0.983398
5.64648,5.50586,0.984375,0.983398
5.72168,5.56543,0.984375,0.984375
5.80469,5.63184,0.984375,0.984375
5.88672,5.71094,0.984375,0.984375
5.98242,5.78418,0.984375,0.984375
6.08398,5.875,0.984375,0.984375
6.20312,5.97266,0.984375,0.984375
6.30566,6.08301,0.984375,0.984375
6.42676,6.2002,0.984375,0.984375
6.57715,6.30566,0.984375,0.984375
6.69141,6.42969,0.984375,0.984375
6.76465,6.58008,0.984375,0.984375
6.85645,6.69336,0.984375,0.984375
6.94922,6.76562,0.984375,0.984375
