0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0146484,0.00390625,0.0146484,0.00390625
0.0224609,0.00488281,0.0224609,0.00488281
0.03125,0.00976562,0.03125,0.00976562
0.0400391,0.0175781,0.0400391,0.0175781
0.0498047,0.0263672,0.0498047,0.0263672
0.0517578,0.0341797,0.0517578,0.0341797
0.0615234,0.0449219,0.0615234,0.0449219
0.0703125,0.0517578,0.0703125,0.0517578
0.078125,0.0576172,0.078125,0.0576172
0.0830078,0.0664062,0.0830078,0.0664062
0.0869141,0.0742188,0.0869141,0.0742188
0.0947266,0.0800781,0.0947266,0.0800781
0.0976562,0.0849609,0.0976562,0.0849609
0.100586,0.0927734,0.100586,0.0927734
0.103516,0.0957031,0.103516,0.0957031
0.104492,0.0986328,0.104492,0.0986328
0.104492,0.102539,0.104492,0.102539
0.105469,0.103516,0.104492,0.103516
0.183594,0.104492,0.175781,0.104492
0.287109,0.105469,0.269531,0.104492
0.348633,0.140625,0.325195,0.136719
0.394531,0.263672,0.367188,0.248047
0.426758,0.334961,0.396484,0.3125
0.446289,0.384766,0.414062,0.357422
0.462891,0.416016,0.428711,0.386719
0.492188,0.4375,0.453125,0.40625
0.524414,0.455078,0.478516,0.420898
0.549805,0.481445,0.494141,0.443359
0.573242,0.504883,0.509766,0.463867
0.594727,0.537109,0.522461,0.488281
0.616211,0.561523,0.535156,0.503906
0.636719,0.591797,0.545898,0.521484
0.661133,0.607422,0.55957,0.530273
0.694336,0.625,0.574219,0.538086
0.72168,0.641602,0.588867,0.549805
0.759766,0.674805,0.608398,0.567383
0.794922,0.695312,0.630859,0.575195
0.829102,0.733398,0.648438,0.595703
0.874023,0.773438,0.666016,0.618164
0.922852,0.81543,0.682617,0.639648
0.96875,0.855469,0.700195,0.660156
1.03223,0.902344,0.723633,0.676758
1.10352,0.946289,0.755859,0.693359
1.20508,1.0166,0.788086,0.716797
1.28516,1.08984,0.804688,0.749023
1.37305,1.18652,0.825195,0.779297
1.45117,1.27246,0.847656,0.801758
1.51758,1.36133,0.858398,0.820312
1.5957,1.44922,0.875977,0.84375
1.68359,1.51465,0.886719,0.858398
1.75391,1.5918,0.897461,0.875
1.81836,1.67969,0.904297,0.885742
1.88184,1.74805,0.915039,0.897461
1.93848,1.80664,0.919922,0.90332
2.01172,1.87598,0.923828,0.914062
2.07031,1.93164,0.932617,0.918945
2.14062,2.00098,0.94043,0.922852
2.21973,2.0625,0.941406,0.932617
2.30078,2.12793,0.943359,0.939453
2.3916,2.20605,0.949219,0.942383
2.46387,2.2832,0.955078,0.943359
2.53711,2.36914,0.957031,0.947266
2.62402,2.45605,0.958984,0.952148
2.72754,2.53027,0.960938,0.956055
2.8125,2.62109,0.961914,0.958984
2.89453,2.70898,0.963867,0.960938
2.9707,2.79688,0.96582,0.960938
3.05176,2.88379,0.96875,0.963867
3.12988,2.96289,0.969727,0.966797
3.19727,3.04102,0.970703,0.967773
3.26367,3.11523,0.970703,0.969727
3.34863,3.18164,0.97168,0.969727
3.43652,3.25098,0.972656,0.970703
3.51953,3.33203,0.974609,0.97168
3.60645,3.41406,0.974609,0.972656
3.68066,3.50488,0.975586,0.972656
3.75781,3.59375,0.975586,0.973633
3.83008,3.66797,0.976562,0.975586
3.87109,3.74121,0.978516,0.975586
3.91309,3.8125,0.978516,0.976562
3.96094,3.85547,0.980469,0.977539
4.0127,3.89941,0.980469,0.978516
4.07617,3.94727,0.980469,0.980469
4.13477,3.99805,0.980469,0.980469
4.19727,4.0498,0.981445,0.980469
4.25488,4.11621,0.981445,0.980469
4.32812,4.1709,0.981445,0.981445
4.40137,4.23633,0.981445,0.981445
4.47656,4.30371,0.982422,0.981445
4.53906,4.37695,0.982422,0.981445
4.62109,4.4502,0.982422,0.982422
4.7002,4.5127,0.982422,0.982422
4.78125,4.58984,0.982422,0.982422
4.87012,4.66797,0.982422,0.982422
