0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0292969,0.00292969,0.0292969,0.00292969
0.0439453,0.00976562,0.0439453,0.00976562
0.0664062,0.0195312,0.0664062,0.0195312
0.0966797,0.0380859,0.0966797,0.0380859
0.113281,0.0556641,0.113281,0.0556641
0.12793,0.0830078,0.12793,0.0830078
0.135742,0.101562,0.135742,0.101562
0.142578,0.123047,0.142578,0.123047
0.149414,0.134766,0.149414,0.134766
0.15332,0.141602,0.15332,0.141602
0.158203,0.145508,0.158203,0.145508
0.164062,0.15332,0.164062,0.15332
0.166992,0.158203,0.166992,0.158203
0.168945,0.162109,0.168945,0.162109
0.170898,0.164062,0.170898,0.164062
0.172852,0.167969,0.172852,0.167969
0.175781,0.170898,0.175781,0.170898
0.175781,0.172852,0.175781,0.172852
0.175781,0.175781,0.175781,0.175781
0.176758,0.175781,0.176758,0.175781
0.178711,0.175781,0.178711,0.175781
0.179688,0.176758,0.179688,0.176758
0.183594,0.178711,0.183594,0.178711
0.18457,0.179688,0.18457,0.179688
0.18457,0.182617,0.18457,0.182617
0.185547,0.18457,0.185547,0.18457
0.186523,0.18457,0.186523,0.18457
0.186523,0.185547,0.186523,0.185547
0.186523,0.185547,0.186523,0.185547
0.239258,0.186523,0.230469,0.186523
0.300781,0.186523,0.279297,0.186523
0.354492,0.239258,0.323242,0.229492
0.380859,0.292969,0.341797,0.272461
0.446289,0.345703,0.396484,0.314453
0.513672,0.374023,0.44043,0.339844
0.595703,0.442383,0.490234,0.394531
0.709961,0.510742,0.554688,0.438477
0.816406,0.594727,0.611328,0.488281
0.958008,0.71875,0.682617,0.55957
1.09277,0.825195,0.729492,0.615234
1.23633,0.974609,0.768555,0.689453
1.42285,1.1084,0.818359,0.737305
1.58398,1.26172,0.845703,0.776367
1.75098,1.44141,0.874023,0.821289
1.88867,1.60254,0.893555,0.849609
2.04297,1.76367,0.901367,0.876953
2.23242,1.90332,0.918945,0.893555
2.39453,2.06445,0.924805,0.90625
2.54102,2.25,0.935547,0.918945
2.66895,2.41113,0.939453,0.925781
2.80566,2.55469,0.944336,0.935547
2.96387,2.68066,0.949219,0.941406
3.0625,2.81934,0.954102,0.944336
3.11719,2.97852,0.956055,0.950195
3.16406,3.06836,0.957031,0.954102
3.21191,3.11816,0.957031,0.956055
3.26465,3.16602,0.958008,0.957031
3.30664,3.21582,0.958008,0.957031
3.35742,3.26367,0.958008,0.958008
3.39355,3.30762,0.958984,0.958008
3.43359,3.36035,0.960938,0.958008
3.49316,3.39258,0.961914,0.958008
3.55762,3.43164,0.963867,0.960938
3.63574,3.49707,0.96582,0.961914
3.71582,3.55859,0.966797,0.963867
3.7998,3.63867,0.966797,0.96582
3.9209,3.71973,0.969727,0.966797
4.06445,3.80371,0.97168,0.966797
4.20801,3.91211,0.973633,0.969727
4.37109,4.06934,0.973633,0.97168
4.51953,4.21191,0.975586,0.972656
4.65039,4.38184,0.977539,0.973633
4.78418,4.52539,0.978516,0.976562
4.92871,4.65234,0.979492,0.977539
5.09766,4.78613,0.981445,0.978516
5.24219,4.93359,0.981445,0.979492
5.39746,5.10254,0.982422,0.981445
5.55273,5.25098,0.982422,0.981445
5.70898,5.41016,0.982422,0.982422
5.88281,5.56152,0.983398,0.982422
6.0459,5.7207,0.983398,0.982422
6.20801,5.89355,0.983398,0.983398
6.33984,6.05762,0.984375,0.983398
6.48145,6.22266,0.984375,0.984375
6.62402,6.34863,0.984375,0.984375
6.73828,6.49414,0.984375,0.984375
6.86816,6.63965,0.984375,0.984375
6.99316,6.74805,0.984375,0.984375
7.11816,6.875,0.984375,0.984375
7.27832,7.00195,0.984375,0.984375
7.42383,7.13965,0.984375,0.984375
7.5791,7.28906,0.984375,0.984375
7.73535,7.43457,0.984375,0.984375
7.87305,7.59473,0.984375,0.984375
8.02344,7.74707,0.984375,0.984375
