0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0205078,0.00292969,0.0205078,0.00292969
0.0253906,0.00683594,0.0253906,0.00683594
0.03125,0.015625,0.03125,0.015625
0.0341797,0.0244141,0.0341797,0.0244141
0.0400391,0.0292969,0.0400391,0.0292969
0.0419922,0.0322266,0.0419922,0.0322266
0.046875,0.0371094,0.046875,0.0371094
0.0517578,0.0400391,0.0517578,0.0400391
0.0546875,0.0458984,0.0546875,0.0458984
0.0546875,0.0478516,0.0546875,0.0478516
0.0546875,0.0537109,0.0546875,0.0537109
0.0546875,0.0546875,0.0546875,0.0546875
0.0566406,0.0546875,0.0566406,0.0546875
0.0566406,0.0546875,0.0566406,0.0546875
0.0585938,0.0556641,0.0585938,0.0556641
0.0585938,0.0566406,0.0585938,0.0566406
0.0585938,0.0576172,0.0585938,0.0576172
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0615234,0.0595703,0.0615234,0.0595703
0.0615234,0.0595703,0.0615234,0.0595703
0.0625,0.0605469,0.0625,0.0605469
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0839844,0.0625,0.0839844,0.0625
0.15332,0.0625,0.146484,0.0625
0.195312,0.0693359,0.186523,0.0693359
0.223633,0.131836,0.210938,0.125977
0.243164,0.188477,0.230469,0.180664
0.258789,0.219727,0.246094,0.208008
0.277344,0.238281,0.262695,0.225586
0.291992,0.256836,0.274414,0.244141
0.308594,0.269531,0.287109,0.255859
0.332031,0.285156,0.304688,0.269531
0.364258,0.294922,0.324219,0.275391
0.394531,0.311523,0.342773,0.290039
0.433594,0.337891,0.368164,0.307617
0.480469,0.369141,0.396484,0.327148
0.514648,0.40918,0.415039,0.352539
0.5625,0.443359,0.450195,0.371094
0.624023,0.49707,0.480469,0.405273
0.6875,0.550781,0.500977,0.44043
0.734375,0.605469,0.514648,0.469727
0.789062,0.670898,0.536133,0.491211
0.847656,0.730469,0.553711,0.512695
0.914062,0.77832,0.569336,0.53125
0.988281,0.841797,0.586914,0.552734
1.05859,0.902344,0.602539,0.566406
1.12012,0.980469,0.613281,0.583008
1.17969,1.05469,0.630859,0.600586
1.24512,1.11133,0.644531,0.612305
1.31543,1.16992,0.662109,0.630859
1.37402,1.2373,0.675781,0.642578
1.44434,1.30664,0.691406,0.660156
1.51172,1.37012,0.709961,0.674805
1.57715,1.4375,0.723633,0.689453
1.64355,1.50391,0.733398,0.708008
1.70996,1.56836,0.742188,0.71875
1.77734,1.63672,0.750977,0.732422
1.84277,1.70117,0.761719,0.739258
1.91406,1.76953,0.776367,0.749023
1.97852,1.83887,0.786133,0.760742
2.04395,1.90234,0.793945,0.772461
2.10156,1.96582,0.805664,0.783203
2.15723,2.0332,0.81543,0.790039
2.2207,2.09473,0.821289,0.803711
2.29297,2.14648,0.828125,0.8125
2.36523,2.21094,0.836914,0.819336
2.42871,2.27832,0.842773,0.827148
2.49023,2.35156,0.849609,0.834961
2.55957,2.41309,0.858398,0.839844
2.62988,2.4707,0.864258,0.845703
2.69629,2.53613,0.87207,0.851562
2.75684,2.60059,0.879883,0.859375
2.81934,2.66309,0.883789,0.865234
2.88184,2.72559,0.889648,0.874023
2.95508,2.78027,0.893555,0.875977
3.03711,2.84277,0.897461,0.880859
3.12207,2.91309,0.901367,0.883789
3.19727,2.99121,0.90625,0.889648
3.2666,3.07812,0.90918,0.895508
