0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0185547,0,0.0185547,0
0.0302734,0.00390625,0.0302734,0.00390625
0.0449219,0.015625,0.0449219,0.015625
0.0546875,0.0292969,0.0546875,0.0292969
0.0664062,0.0429688,0.0664062,0.0429688
0.0732422,0.0507812,0.0732422,0.0507812
0.0771484,0.0625,0.0771484,0.0625
0.0869141,0.0703125,0.0869141,0.0703125
0.0917969,0.0771484,0.0917969,0.0771484
0.09375,0.0859375,0.09375,0.0859375
0.0957031,0.0917969,0.0957031,0.0917969
0.0966797,0.09375,0.0966797,0.09375
0.0966797,0.0957031,0.0966797,0.0957031
0.0976562,0.0966797,0.0976562,0.0966797
0.0986328,0.0966797,0.0986328,0.0966797
0.0996094,0.0976562,0.0996094,0.0976562
0.0996094,0.0986328,0.0996094,0.0986328
0.0996094,0.0996094,0.0996094,0.0996094
0.100586,0.0996094,0.100586,0.0996094
0.101562,0.0996094,0.101562,0.0996094
0.101562,0.100586,0.101562,0.100586
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.102539,0.101562,0.102539,0.101562
0.103516,0.101562,0.103516,0.101562
0.103516,0.102539,0.103516,0.102539
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.104492,0.103516,0.103516,0.103516
0.104492,0.103516,0.103516,0.103516
0.104492,0.104492,0.103516,0.103516
0.105469,0.104492,0.104492,0.103516
0.105469,0.104492,0.104492,0.103516
0.105469,0.105469,0.104492,0.104492
0.129883,0.105469,0.126953,0.104492
0.193359,0.105469,0.178711,0.104492
0.237305,0.124023,0.21875,0.121094
0.286133,0.188477,0.264648,0.175781
0.352539,0.239258,0.323242,0.220703
0.454102,0.286133,0.40332,0.265625
0.568359,0.354492,0.487305,0.325195
0.671875,0.458984,0.560547,0.407227
0.740234,0.574219,0.603516,0.490234
0.805664,0.680664,0.625,0.566406
0.886719,0.742188,0.65625,0.603516
0.96582,0.813477,0.676758,0.62793
1.03809,0.897461,0.706055,0.65918
1.12891,0.972656,0.731445,0.680664
1.25293,1.04785,0.767578,0.708984
1.35547,1.1416,0.790039,0.736328
1.44629,1.2666,0.807617,0.772461
1.58008,1.36426,0.835938,0.791992
1.72852,1.45801,0.861328,0.811523
1.86133,1.59473,0.878906,0.841797
1.99512,1.74609,0.896484,0.863281
2.15137,1.87305,0.90918,0.880859
2.26367,2.0127,0.919922,0.899414
2.38672,2.16797,0.925781,0.913086
2.53027,2.27734,0.932617,0.919922
2.66113,2.40039,0.942383,0.928711
2.69922,2.54199,0.943359,0.932617
2.7334,2.66113,0.947266,0.94043
2.77051,2.7041,0.948242,0.944336
2.81055,2.73535,0.949219,0.947266
2.85449,2.77344,0.949219,0.948242
2.89453,2.80762,0.950195,0.949219
2.93164,2.85645,0.951172,0.949219
2.97754,2.89551,0.953125,0.950195
3.01855,2.93262,0.953125,0.951172
3.05762,2.97656,0.954102,0.953125
3.1123,3.01758,0.955078,0.953125
3.18457,3.05566,0.955078,0.954102
3.2666,3.10938,0.957031,0.955078
3.3623,3.18457,0.959961,0.955078
3.47168,3.26562,0.961914,0.956055
3.59375,3.36426,0.964844,0.958984
3.70508,3.47168,0.966797,0.960938
3.83008,3.59863,0.967773,0.96582
3.93848,3.70801,0.967773,0.967773
4.06641,3.8291,0.967773,0.967773
4.1748,3.93848,0.967773,0.967773
4.26367,4.05762,0.967773,0.967773
4.33398,4.17188,0.967773,0.967773
4.42578,4.25781,0.96875,0.967773
4.53613,4.33203,0.96875,0.967773
4.63281,4.4248,0.96875,0.96875
4.72266,4.54004,0.96875,0.96875
4.80664,4.63477,0.96875,0.96875
4.88672,4.71777,0.96875,0.96875
4.95508,4.80859,0.96875,0.96875
5.01758,4.8916,0.96875,0.96875
