0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0175781,0,0.0175781,0
0.0322266,0.00390625,0.0322266,0.00390625
0.0517578,0.0126953,0.0517578,0.0126953
0.0703125,0.0273438,0.0703125,0.0273438
0.0869141,0.0449219,0.0869141,0.0449219
0.110352,0.0664062,0.110352,0.0664062
0.120117,0.0820312,0.120117,0.0820312
0.130859,0.103516,0.130859,0.103516
0.135742,0.119141,0.135742,0.119141
0.140625,0.126953,0.140625,0.126953
0.143555,0.135742,0.143555,0.135742
0.145508,0.139648,0.145508,0.139648
0.147461,0.143555,0.147461,0.143555
0.152344,0.144531,0.152344,0.144531
0.15332,0.146484,0.15332,0.146484
0.155273,0.152344,0.155273,0.152344
0.158203,0.152344,0.158203,0.152344
0.160156,0.155273,0.160156,0.155273
0.163086,0.158203,0.163086,0.158203
0.165039,0.15918,0.165039,0.15918
0.181641,0.162109,0.177734,0.162109
0.249023,0.163086,0.237305,0.163086
0.302734,0.177734,0.27832,0.174805
0.342773,0.245117,0.311523,0.233398
0.421875,0.296875,0.376953,0.276367
0.510742,0.337891,0.444336,0.306641
0.592773,0.40625,0.498047,0.363281
0.649414,0.498047,0.530273,0.4375
0.717773,0.594727,0.567383,0.499023
0.799805,0.649414,0.602539,0.530273
0.902344,0.719727,0.650391,0.568359
1.0293,0.801758,0.700195,0.603516
1.17188,0.908203,0.742188,0.652344
1.2959,1.0332,0.77832,0.703125
1.43066,1.18262,0.80957,0.745117
1.52637,1.30664,0.834961,0.780273
1.64844,1.43848,0.854492,0.8125
1.78418,1.54004,0.875,0.837891
1.95117,1.66211,0.892578,0.859375
2.07227,1.80078,0.901367,0.876953
2.2002,1.96582,0.911133,0.892578
2.35742,2.08105,0.924805,0.901367
2.5498,2.21777,0.936523,0.913086
2.74512,2.37695,0.946289,0.927734
2.91309,2.57031,0.953125,0.938477
3.1084,2.76465,0.958008,0.947266
3.32812,2.93359,0.962891,0.953125
3.52344,3.13574,0.967773,0.958984
3.70117,3.35547,0.969727,0.962891
3.89062,3.54102,0.972656,0.967773
4.08203,3.71973,0.972656,0.969727
4.22949,3.91309,0.973633,0.972656
4.38379,4.10449,0.974609,0.972656
4.55469,4.24805,0.976562,0.973633
4.73926,4.40039,0.976562,0.974609
4.90527,4.5752,0.976562,0.976562
5.08203,4.75391,0.980469,0.976562
5.26465,4.92578,0.982422,0.977539
5.42188,5.09668,0.982422,0.981445
5.55664,5.27637,0.982422,0.982422
5.70801,5.43848,0.982422,0.982422
5.86621,5.57129,0.983398,0.982422
6.02441,5.72656,0.983398,0.982422
6.17578,5.88086,0.983398,0.983398
6.33008,6.03906,0.983398,0.983398
6.50098,6.19336,0.983398,0.983398
6.63672,6.34375,0.983398,0.983398
6.79004,6.51562,0.983398,0.983398
6.94434,6.65137,0.983398,0.983398
7.0918,6.79883,0.983398,0.983398
7.24902,6.95605,0.983398,0.983398
7.4043,7.11035,0.983398,0.983398
7.56445,7.26758,0.983398,0.983398
7.68066,7.41992,0.983398,0.983398
7.81934,7.57617,0.983398,0.983398
7.94141,7.69238,0.983398,0.983398
8.08594,7.83301,0.983398,0.983398
8.22363,7.9502,0.984375,0.983398
8.34375,8.09766,0.984375,0.983398
8.45215,8.22949,0.984375,0.984375
8.57617,8.34961,0.984375,0.984375
8.70996,8.46387,0.984375,0.984375
8.87305,8.58984,0.984375,0.984375
9.01172,8.72266,0.984375,0.984375
9.15234,8.88574,0.984375,0.984375
9.27734,9.02734,0.984375,0.984375
9.40723,9.16016,0.984375,0.984375
9.53711,9.28418,0.984375,0.984375
9.6543,9.41699,0.984375,0.984375
9.77148,9.54297,0.984375,0.984375
9.90039,9.66113,0.984375,0.984375
10.0439,9.77539,0.984375,0.984375
10.1553,9.9082,0.984375,0.984375
10.2559,10.0449,0.984375,0.984375
10.3643,10.1572,0.984375,0.984375
10.4844,10.2549,0.984375,0.984375
