0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0195312,0.000976562,0.0195312,0.000976562
0.0458984,0.0078125,0.0458984,0.0078125
0.0810547,0.0126953,0.0810547,0.0126953
0.105469,0.03125,0.105469,0.03125
0.125977,0.0693359,0.125977,0.0693359
0.160156,0.0986328,0.160156,0.0986328
0.183594,0.119141,0.180664,0.119141
0.21875,0.149414,0.214844,0.149414
0.245117,0.174805,0.239258,0.172852
0.270508,0.208984,0.261719,0.205078
0.286133,0.233398,0.277344,0.228516
0.303711,0.257812,0.292969,0.25
0.325195,0.280273,0.3125,0.271484
0.345703,0.293945,0.329102,0.28418
0.357422,0.317383,0.338867,0.304688
0.371094,0.335938,0.349609,0.321289
0.384766,0.353516,0.357422,0.336914
0.405273,0.361328,0.374023,0.341797
0.431641,0.37207,0.391602,0.350586
0.446289,0.391602,0.399414,0.362305
0.476562,0.410156,0.417969,0.376953
0.501953,0.441406,0.436523,0.396484
0.526367,0.464844,0.455078,0.411133
0.560547,0.486328,0.479492,0.425781
0.583984,0.509766,0.494141,0.442383
0.607422,0.545898,0.504883,0.46875
0.640625,0.566406,0.525391,0.484375
0.674805,0.59375,0.543945,0.49707
0.698242,0.621094,0.554688,0.512695
0.728516,0.651367,0.572266,0.53125
0.757812,0.680664,0.582031,0.543945
0.792969,0.702148,0.600586,0.558594
0.834961,0.728516,0.619141,0.570312
0.875977,0.751953,0.630859,0.582031
0.913086,0.788086,0.652344,0.59375
0.930664,0.821289,0.660156,0.609375
0.944336,0.854492,0.666016,0.625
0.964844,0.90332,0.675781,0.647461
0.985352,0.928711,0.69043,0.660156
1.00098,0.939453,0.694336,0.664062
1.01562,0.966797,0.697266,0.678711
1.03223,0.989258,0.704102,0.689453
1.06543,1.00879,0.71875,0.694336
1.0918,1.02344,0.729492,0.700195
1.11328,1.05176,0.737305,0.712891
1.13965,1.07617,0.741211,0.724609
1.16992,1.10156,0.748047,0.732422
1.2002,1.13086,0.751953,0.741211
1.24902,1.16016,0.760742,0.745117
1.29004,1.18555,0.767578,0.75
1.32324,1.22656,0.774414,0.756836
1.3584,1.26953,0.782227,0.764648
1.38086,1.30957,0.787109,0.772461
1.39844,1.34766,0.790039,0.77832
1.43066,1.37109,0.800781,0.785156
1.45703,1.3916,0.806641,0.788086
1.48633,1.4209,0.813477,0.797852
1.5166,1.44629,0.820312,0.804688
1.55176,1.47266,0.824219,0.810547
1.57422,1.50391,0.825195,0.81543
1.61523,1.53516,0.833008,0.822266
1.64258,1.56348,0.837891,0.825195
1.66504,1.60156,0.84082,0.828125
1.68848,1.63477,0.842773,0.835938
1.71777,1.6543,0.847656,0.839844
1.74219,1.67676,0.853516,0.842773
1.76465,1.69824,0.856445,0.845703
1.78516,1.72949,0.857422,0.848633
1.81055,1.75488,0.864258,0.854492
1.83203,1.76758,0.867188,0.856445
1.85547,1.7959,0.869141,0.859375
1.88672,1.81836,0.873047,0.866211
1.91211,1.8418,0.876953,0.868164
1.93945,1.86719,0.878906,0.871094
1.97852,1.89258,0.883789,0.874023
2.0127,1.9248,0.887695,0.876953
2.03906,1.95117,0.891602,0.879883
2.05859,1.99609,0.894531,0.887695
2.08398,2.02148,0.897461,0.887695
2.11328,2.05078,0.904297,0.893555
2.13379,2.07129,0.90625,0.894531
2.16602,2.09766,0.911133,0.900391
2.18652,2.12109,0.912109,0.90332
2.22168,2.13965,0.913086,0.908203
2.24414,2.16797,0.915039,0.911133
2.27051,2.19629,0.915039,0.913086
2.2959,2.22949,0.916016,0.915039
2.32715,2.24609,0.916992,0.915039
2.35645,2.27832,0.917969,0.916016
2.37695,2.30469,0.920898,0.916016
2.39746,2.33691,0.920898,0.916992
2.42188,2.3623,0.922852,0.918945
2.45508,2.37402,0.922852,0.920898
2.48242,2.4043,0.923828,0.920898
2.51074,2.42969,0.924805,0.922852
