0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0117188,0.00292969,0.0117188,0.00292969
0.0175781,0.00488281,0.0175781,0.00488281
0.0273438,0.00976562,0.0273438,0.00976562
0.0341797,0.0136719,0.0341797,0.0136719
0.0400391,0.0234375,0.0400391,0.0234375
0.0410156,0.0302734,0.0410156,0.0302734
0.0458984,0.0361328,0.0458984,0.0361328
0.0488281,0.0410156,0.0488281,0.0410156
0.0585938,0.0429688,0.0585938,0.0429688
0.0644531,0.0478516,0.0644531,0.0478516
0.0703125,0.0527344,0.0703125,0.0527344
0.0771484,0.0605469,0.0771484,0.0605469
0.0800781,0.0664062,0.0800781,0.0664062
0.0849609,0.0732422,0.0849609,0.0732422
0.0878906,0.0791016,0.0878906,0.0791016
0.0878906,0.0839844,0.0878906,0.0839844
0.0888672,0.0878906,0.0888672,0.0878906
0.121094,0.0878906,0.119141,0.0878906
0.228516,0.0878906,0.219727,0.0878906
0.333984,0.102539,0.313477,0.100586
0.459961,0.183594,0.430664,0.178711
0.613281,0.318359,0.56543,0.299805
0.668945,0.447266,0.608398,0.418945
0.698242,0.606445,0.620117,0.55957
0.74707,0.666992,0.633789,0.606445
0.803711,0.697266,0.645508,0.619141
0.857422,0.745117,0.658203,0.632812
0.920898,0.801758,0.671875,0.643555
0.957031,0.853516,0.680664,0.654297
0.996094,0.917969,0.693359,0.670898
1.04785,0.953125,0.700195,0.679688
1.12012,0.991211,0.709961,0.691406
1.17871,1.04395,0.717773,0.698242
1.21289,1.11035,0.725586,0.708008
1.25293,1.16504,0.736328,0.713867
1.30566,1.20605,0.744141,0.722656
1.375,1.24121,0.754883,0.733398
1.46484,1.29102,0.772461,0.743164
1.55273,1.36328,0.78418,0.75
1.64258,1.45215,0.794922,0.768555
1.75488,1.53418,0.803711,0.780273
1.8623,1.61523,0.813477,0.789062
1.96191,1.73242,0.818359,0.799805
2.08496,1.84277,0.824219,0.8125
2.18848,1.9375,0.831055,0.818359
2.2998,2.06152,0.833008,0.823242
2.42773,2.17188,0.838867,0.829102
2.55859,2.27539,0.844727,0.833008
2.69629,2.41211,0.850586,0.836914
2.8291,2.54492,0.853516,0.84375
2.98535,2.68848,0.855469,0.849609
3.05176,2.82227,0.856445,0.851562
3.08301,2.98633,0.856445,0.854492
3.16309,3.04688,0.859375,0.856445
3.28809,3.07812,0.861328,0.856445
3.39551,3.1582,0.863281,0.859375
3.52832,3.2793,0.865234,0.861328
3.67285,3.38086,0.868164,0.863281
3.76562,3.51465,0.868164,0.864258
3.83496,3.67188,0.868164,0.868164
3.91797,3.76172,0.869141,0.868164
4.01367,3.83301,0.869141,0.868164
4.11719,3.90723,0.869141,0.869141
4.24219,4.00293,0.871094,0.869141
4.33789,4.1084,0.871094,0.869141
4.43066,4.23438,0.871094,0.871094
4.52344,4.33301,0.87207,0.871094
4.6543,4.42383,0.873047,0.871094
4.80469,4.52344,0.873047,0.87207
4.95117,4.65527,0.873047,0.873047
5.08691,4.80371,0.873047,0.873047
5.23633,4.95215,0.873047,0.873047
5.37988,5.08887,0.873047,0.873047
5.44336,5.24219,0.874023,0.873047
5.57324,5.37598,0.874023,0.873047
5.69629,5.44141,0.874023,0.874023
5.80762,5.58105,0.874023,0.874023
5.90527,5.70117,0.874023,0.874023
6.03613,5.80859,0.875,0.874023
6.08105,5.90625,0.875,0.874023
6.15332,6.03223,0.875,0.875
6.26758,6.0752,0.875,0.875
6.39551,6.14551,0.875,0.875
6.4834,6.26172,0.875,0.875
6.5459,6.38379,0.875,0.875
6.6875,6.46777,0.875,0.875
6.78418,6.54004,0.875,0.875
6.85547,6.67383,0.875,0.875
6.94531,6.74219,0.875,0.875
7.06445,6.81738,0.875,0.875
7.14258,6.91895,0.875,0.875
7.1875,7.05176,0.875,0.875
7.23828,7.12598,0.875,0.875
7.29785,7.17383,0.875,0.875
