0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0244141,0,0.0244141,0
0.0458984,0.000976562,0.0458984,0.000976562
0.0732422,0.0107422,0.0732422,0.0107422
0.104492,0.0224609,0.104492,0.0224609
0.123047,0.0449219,0.123047,0.0449219
0.15918,0.0791016,0.15918,0.0791016
0.180664,0.112305,0.180664,0.112305
0.207031,0.140625,0.207031,0.140625
0.233398,0.167969,0.227539,0.167969
0.264648,0.19043,0.251953,0.19043
0.301758,0.220703,0.283203,0.219727
0.341797,0.25,0.313477,0.239258
0.383789,0.286133,0.348633,0.270508
0.424805,0.325195,0.374023,0.302734
0.470703,0.370117,0.410156,0.335938
0.512695,0.405273,0.442383,0.361328
0.547852,0.451172,0.467773,0.392578
0.580078,0.490234,0.486328,0.424805
0.611328,0.529297,0.504883,0.454102
0.639648,0.564453,0.519531,0.478516
0.671875,0.595703,0.539062,0.493164
0.697266,0.626953,0.551758,0.513672
0.727539,0.661133,0.568359,0.533203
0.772461,0.688477,0.587891,0.548828
0.820312,0.713867,0.610352,0.561523
0.864258,0.754883,0.629883,0.582031
0.889648,0.797852,0.640625,0.598633
0.919922,0.852539,0.649414,0.625
0.93457,0.879883,0.657227,0.636719
0.955078,0.907227,0.664062,0.643555
0.979492,0.931641,0.672852,0.657227
1.01465,0.944336,0.681641,0.661133
1.07422,0.970703,0.695312,0.669922
1.12109,0.992188,0.711914,0.675781
1.18066,1.06055,0.734375,0.691406
1.24121,1.10645,0.749023,0.706055
1.29004,1.17676,0.761719,0.732422
1.3457,1.23633,0.77832,0.74707
1.38672,1.29102,0.789062,0.761719
1.42285,1.34668,0.796875,0.776367
1.48438,1.38281,0.806641,0.788086
1.53711,1.42383,0.814453,0.796875
1.57031,1.48242,0.826172,0.804688
1.59863,1.53613,0.830078,0.813477
1.62109,1.56836,0.834961,0.825195
1.64746,1.59863,0.842773,0.831055
1.68652,1.61914,0.852539,0.834961
1.72168,1.6416,0.858398,0.842773
1.75586,1.6748,0.864258,0.849609
1.79883,1.71191,0.869141,0.856445
1.8418,1.73926,0.874023,0.861328
1.89453,1.78027,0.882812,0.869141
1.94727,1.8252,0.888672,0.871094
1.98828,1.86914,0.891602,0.879883
2.0293,1.91992,0.893555,0.884766
2.07129,1.96094,0.895508,0.889648
2.10156,2.00879,0.897461,0.893555
2.13574,2.04199,0.900391,0.893555
2.16797,2.08301,0.900391,0.897461
2.19824,2.11426,0.90332,0.897461
2.22754,2.14941,0.905273,0.900391
2.24219,2.18359,0.907227,0.902344
2.27246,2.20508,0.910156,0.902344
2.29395,2.2334,0.913086,0.907227
2.31543,2.25391,0.913086,0.908203
2.33789,2.27637,0.913086,0.910156
2.36426,2.30469,0.917969,0.913086
2.40234,2.32617,0.917969,0.913086
2.43555,2.3457,0.918945,0.915039
2.47461,2.38574,0.920898,0.917969
2.50977,2.41602,0.922852,0.918945
2.55078,2.45703,0.923828,0.920898
2.58203,2.48926,0.924805,0.922852
2.62109,2.52246,0.927734,0.922852
2.65527,2.55957,0.929688,0.924805
2.68848,2.59473,0.933594,0.925781
2.72656,2.63281,0.935547,0.928711
2.77441,2.66699,0.9375,0.929688
2.80762,2.69922,0.938477,0.93457
2.83496,2.7373,0.939453,0.936523
2.86523,2.77832,0.939453,0.936523
2.90234,2.80762,0.941406,0.938477
2.94043,2.83203,0.941406,0.939453
2.9873,2.87305,0.945312,0.94043
3.0332,2.91504,0.947266,0.941406
3.10352,2.96973,0.949219,0.942383
3.16016,3.01367,0.949219,0.946289
3.20703,3.08398,0.950195,0.948242
3.24805,3.14551,0.950195,0.949219
3.29004,3.19141,0.950195,0.950195
3.32715,3.23633,0.951172,0.950195
3.36133,3.27832,0.954102,0.950195
3.39355,3.31543,0.956055,0.950195
3.42773,3.3457,0.957031,0.951172
3.45312,3.37598,0.957031,0.954102
