0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0107422,0,0.0107422,0
0.0166016,0.00390625,0.0166016,0.00390625
0.0205078,0.00683594,0.0205078,0.00683594
0.0283203,0.0136719,0.0283203,0.0136719
0.0332031,0.0175781,0.0332031,0.0175781
0.0332031,0.0253906,0.0332031,0.0253906
0.0341797,0.0283203,0.0341797,0.0283203
0.0351562,0.0322266,0.0351562,0.0322266
0.0361328,0.0332031,0.0361328,0.0332031
0.0380859,0.0332031,0.0380859,0.0332031
0.0380859,0.0341797,0.0380859,0.0341797
0.0380859,0.0351562,0.0380859,0.0351562
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0390625,0.0380859,0.0390625,0.0380859
0.0498047,0.0380859,0.0498047,0.0380859
0.0878906,0.0380859,0.0878906,0.0380859
0.112305,0.0390625,0.112305,0.0390625
0.138672,0.0556641,0.137695,0.0556641
0.188477,0.0927734,0.185547,0.0927734
0.24707,0.121094,0.239258,0.121094
0.307617,0.168945,0.296875,0.166992
0.382812,0.238281,0.363281,0.230469
0.449219,0.311523,0.40625,0.301758
0.53125,0.383789,0.451172,0.362305
0.638672,0.454102,0.507812,0.408203
0.716797,0.526367,0.546875,0.446289
0.799805,0.644531,0.592773,0.508789
0.883789,0.71582,0.630859,0.545898
0.974609,0.803711,0.662109,0.592773
1.06738,0.888672,0.699219,0.633789
1.15332,0.975586,0.728516,0.664062
1.2334,1.07129,0.746094,0.699219
1.31738,1.15723,0.764648,0.728516
1.42871,1.24414,0.78418,0.749023
1.55957,1.32422,0.803711,0.764648
1.70117,1.44238,0.833008,0.787109
1.79199,1.5752,0.845703,0.805664
1.89453,1.71289,0.859375,0.834961
2.02734,1.80176,0.876953,0.847656
2.19434,1.9082,0.892578,0.861328
2.34668,2.04297,0.904297,0.87793
2.47852,2.21582,0.90918,0.894531
2.62109,2.3584,0.920898,0.904297
2.74609,2.49316,0.927734,0.910156
2.86426,2.62793,0.931641,0.920898
2.89648,2.75684,0.933594,0.927734
2.94824,2.86426,0.938477,0.931641
3.01367,2.89941,0.939453,0.933594
3.10156,2.95117,0.942383,0.939453
3.16992,3.01562,0.945312,0.939453
3.25098,3.10156,0.949219,0.942383
3.37207,3.16406,0.955078,0.945312
3.4668,3.24805,0.956055,0.949219
3.5625,3.36133,0.958984,0.954102
3.66602,3.46387,0.961914,0.956055
3.78418,3.5752,0.962891,0.958984
3.89551,3.67871,0.962891,0.961914
4.00293,3.79395,0.967773,0.962891
4.12598,3.90527,0.967773,0.963867
4.22949,4.00879,0.970703,0.966797
4.34473,4.13184,0.972656,0.967773
4.43652,4.23926,0.972656,0.970703
4.53125,4.35547,0.972656,0.972656
4.61621,4.44336,0.973633,0.972656
4.69727,4.53613,0.973633,0.972656
4.77832,4.62012,0.973633,0.973633
4.87891,4.70508,0.974609,0.973633
4.97949,4.78613,0.977539,0.973633
5.06934,4.88965,0.977539,0.976562
5.16113,4.98438,0.977539,0.977539
5.27148,5.07715,0.977539,0.977539
5.36523,5.16992,0.977539,0.977539
5.47461,5.27734,0.977539,0.977539
5.56348,5.37207,0.977539,0.977539
5.66016,5.47949,0.977539,0.977539
5.75781,5.57031,0.978516,0.977539
5.88184,5.66602,0.978516,0.978516
5.99512,5.76367,0.978516,0.978516
6.10449,5.89062,0.978516,0.978516
6.2041,6.00488,0.978516,0.978516
6.32617,6.11816,0.979492,0.978516
6.43652,6.2168,0.979492,0.978516
6.55078,6.33789,0.980469,0.979492
6.62793,6.44531,0.980469,0.979492
6.72461,6.55469,0.980469,0.980469
6.83203,6.63672,0.980469,0.980469
6.94824,6.73242,0.981445,0.980469
7.04492,6.8457,0.981445,0.980469
7.14062,6.95703,0.981445,0.981445
