0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0234375,0.00390625,0.0234375,0.00390625
0.0322266,0.0078125,0.0322266,0.0078125
0.0371094,0.0175781,0.0371094,0.0175781
0.0380859,0.0273438,0.0380859,0.0273438
0.0410156,0.0351562,0.0410156,0.0351562
0.0429688,0.0380859,0.0429688,0.0380859
0.0439453,0.0380859,0.0439453,0.0380859
0.0439453,0.0429688,0.0439453,0.0429688
0.0458984,0.0429688,0.0458984,0.0429688
0.0458984,0.0439453,0.0458984,0.0439453
0.0458984,0.0439453,0.0458984,0.0439453
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.046875,0.0458984,0.046875,0.0458984
0.046875,0.0458984,0.046875,0.0458984
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.0478516,0.046875,0.0478516,0.046875
0.0488281,0.046875,0.0488281,0.046875
0.0488281,0.0478516,0.0488281,0.0478516
0.0488281,0.0478516,0.0488281,0.0478516
0.0488281,0.0478516,0.0488281,0.0478516
0.0507812,0.0488281,0.0507812,0.0488281
0.0605469,0.0488281,0.0605469,0.0488281
0.0673828,0.0488281,0.0673828,0.0488281
0.0761719,0.0517578,0.0761719,0.0517578
0.0888672,0.0615234,0.0888672,0.0615234
0.129883,0.0732422,0.126953,0.0732422
0.208008,0.0849609,0.202148,0.0849609
0.318359,0.111328,0.307617,0.109375
0.454102,0.186523,0.435547,0.180664
0.59668,0.294922,0.557617,0.286133
0.746094,0.4375,0.666016,0.418945
0.90332,0.592773,0.755859,0.554688
1.04102,0.75293,0.808594,0.669922
1.15625,0.914062,0.830078,0.761719
1.28613,1.04785,0.84375,0.810547
1.43652,1.16504,0.866211,0.830078
1.56445,1.30176,0.882812,0.845703
1.67676,1.44434,0.888672,0.866211
1.7998,1.57812,0.90332,0.882812
1.9209,1.68945,0.913086,0.889648
2.04004,1.81055,0.920898,0.905273
2.14258,1.93164,0.927734,0.915039
2.25684,2.04785,0.933594,0.920898
2.40625,2.15234,0.936523,0.927734
2.53711,2.26855,0.945312,0.935547
2.54395,2.41895,0.945312,0.938477
2.55371,2.53711,0.945312,0.945312
2.56445,2.54297,0.945312,0.945312
2.57617,2.55371,0.945312,0.945312
2.58496,2.56445,0.947266,0.945312
2.59375,2.57617,0.947266,0.946289
2.60645,2.58496,0.947266,0.947266
2.61816,2.59277,0.947266,0.947266
2.63086,2.60742,0.947266,0.947266
2.65234,2.61816,0.948242,0.947266
2.68457,2.62988,0.948242,0.947266
2.72852,2.65332,0.948242,0.948242
2.78223,2.68457,0.949219,0.948242
2.84961,2.72656,0.949219,0.948242
2.91602,2.78418,0.951172,0.949219
2.9502,2.85254,0.951172,0.950195
2.99902,2.91699,0.951172,0.951172
3.04297,2.95508,0.955078,0.951172
3.08301,3.00098,0.956055,0.951172
3.1084,3.04199,0.956055,0.953125
3.12988,3.0791,0.956055,0.955078
3.15723,3.1084,0.956055,0.956055
3.17773,3.13184,0.957031,0.956055
3.19531,3.15918,0.957031,0.957031
3.21094,3.17773,0.957031,0.957031
3.24316,3.19434,0.957031,0.957031
3.26953,3.21289,0.958008,0.957031
3.31348,3.24512,0.958984,0.957031
3.37305,3.27148,0.959961,0.958008
3.44727,3.31738,0.960938,0.958984
3.52734,3.37695,0.961914,0.959961
3.58691,3.45117,0.961914,0.960938
3.66016,3.52051,0.963867,0.961914
3.74805,3.58691,0.964844,0.961914
3.81055,3.66504,0.96582,0.963867
3.85449,3.75195,0.96582,0.964844
3.88965,3.81445,0.96582,0.96582
3.93652,3.85645,0.96582,0.96582
3.99414,3.89355,0.966797,0.96582
4.04883,3.93848,0.966797,0.96582
4.09668,3.99121,0.966797,0.966797
4.15527,4.04785,0.966797,0.966797
