0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0234375,0,0.0234375,0
0.0371094,0.00585938,0.0371094,0.00585938
0.0654297,0.0195312,0.0654297,0.0195312
0.102539,0.0341797,0.102539,0.0341797
0.129883,0.0585938,0.129883,0.0585938
0.144531,0.0957031,0.144531,0.0957031
0.165039,0.126953,0.165039,0.126953
0.178711,0.142578,0.178711,0.142578
0.193359,0.162109,0.192383,0.162109
0.208008,0.176758,0.207031,0.176758
0.216797,0.191406,0.21582,0.191406
0.230469,0.204102,0.227539,0.203125
0.249023,0.212891,0.242188,0.211914
0.264648,0.226562,0.255859,0.224609
0.303711,0.24707,0.286133,0.240234
0.34668,0.264648,0.314453,0.255859
0.433594,0.300781,0.376953,0.283203
0.56543,0.352539,0.46875,0.318359
0.617188,0.432617,0.504883,0.375977
0.62207,0.567383,0.508789,0.47168
0.624023,0.618164,0.510742,0.504883
0.625977,0.62207,0.512695,0.508789
0.625977,0.624023,0.512695,0.510742
0.626953,0.625977,0.512695,0.512695
0.62793,0.625977,0.513672,0.512695
0.62793,0.626953,0.513672,0.512695
0.628906,0.62793,0.514648,0.513672
0.629883,0.62793,0.515625,0.513672
0.630859,0.628906,0.516602,0.514648
0.711914,0.629883,0.552734,0.515625
0.893555,0.630859,0.642578,0.516602
0.996094,0.709961,0.693359,0.554688
1.04688,0.890625,0.719727,0.640625
1.08496,0.992188,0.735352,0.692383
1.11133,1.04395,0.751953,0.717773
1.1543,1.08105,0.760742,0.733398
1.2002,1.10254,0.767578,0.748047
1.24121,1.14355,0.773438,0.760742
1.27441,1.1875,0.783203,0.766602
1.29883,1.23047,0.789062,0.771484
1.33594,1.26758,0.798828,0.78125
1.36035,1.29199,0.803711,0.788086
1.37793,1.32031,0.804688,0.795898
1.39062,1.35254,0.807617,0.803711
1.41211,1.36719,0.8125,0.803711
1.43555,1.38574,0.813477,0.806641
1.4541,1.40039,0.81543,0.80957
1.47559,1.42285,0.821289,0.8125
1.49707,1.44531,0.825195,0.81543
1.51465,1.4668,0.828125,0.817383
1.53809,1.47754,0.831055,0.820312
1.56445,1.49512,0.832031,0.825195
1.5918,1.51758,0.834961,0.828125
1.60547,1.54297,0.834961,0.830078
1.62012,1.57324,0.837891,0.833008
1.63574,1.59375,0.84082,0.834961
1.65723,1.60645,0.84375,0.835938
1.67676,1.61426,0.845703,0.835938
1.69727,1.62988,0.852539,0.838867
1.72852,1.64648,0.854492,0.842773
1.75,1.66797,0.856445,0.845703
1.78125,1.69336,0.860352,0.849609
1.81445,1.71777,0.867188,0.853516
1.84375,1.74219,0.870117,0.855469
1.88574,1.77246,0.873047,0.860352
1.93555,1.80566,0.876953,0.863281
1.95703,1.84375,0.879883,0.868164
1.98047,1.8916,0.880859,0.87207
2.01562,1.93359,0.882812,0.875977
2.05859,1.9668,0.889648,0.87793
2.10449,2.00195,0.896484,0.882812
2.14355,2.02832,0.901367,0.883789
2.17969,2.08105,0.902344,0.893555
2.21387,2.125,0.90332,0.900391
2.24219,2.15625,0.905273,0.902344
2.27051,2.2002,0.907227,0.90332
2.30566,2.22559,0.908203,0.904297
2.35254,2.25098,0.90918,0.90625
2.38867,2.28809,0.912109,0.907227
2.42676,2.32129,0.913086,0.908203
2.45898,2.36523,0.913086,0.911133
2.48926,2.40332,0.914062,0.912109
2.51855,2.44043,0.915039,0.913086
2.53809,2.47656,0.916016,0.914062
2.55957,2.49707,0.916992,0.914062
2.5957,2.52637,0.918945,0.916016
2.63086,2.54297,0.920898,0.916016
2.66895,2.57031,0.922852,0.917969
2.70508,2.60645,0.928711,0.918945
2.73633,2.64453,0.931641,0.920898
2.77246,2.67676,0.932617,0.924805
2.80176,2.71973,0.932617,0.928711
2.83496,2.75391,0.933594,0.930664
2.87402,2.78223,0.933594,0.932617
2.91016,2.81543,0.933594,0.933594
2.93262,2.85547,0.933594,0.933594
