0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0195312,0,0.0195312,0
0.0390625,0.0078125,0.0390625,0.0078125
0.0566406,0.0175781,0.0566406,0.0175781
0.0810547,0.0351562,0.0810547,0.0351562
0.109375,0.0498047,0.108398,0.0498047
0.136719,0.0761719,0.135742,0.0761719
0.164062,0.104492,0.162109,0.103516
0.193359,0.134766,0.19043,0.133789
0.228516,0.157227,0.222656,0.15625
0.265625,0.19043,0.256836,0.1875
0.299805,0.224609,0.282227,0.21875
0.333008,0.261719,0.310547,0.25293
0.370117,0.298828,0.334961,0.28125
0.390625,0.333008,0.352539,0.310547
0.419922,0.369141,0.375977,0.333984
0.447266,0.391602,0.395508,0.354492
0.462891,0.417969,0.40625,0.375
0.486328,0.443359,0.421875,0.392578
0.505859,0.458984,0.433594,0.40332
0.532227,0.481445,0.448242,0.417969
0.544922,0.499023,0.455078,0.430664
0.557617,0.516602,0.459961,0.44043
0.574219,0.539062,0.467773,0.451172
0.589844,0.549805,0.477539,0.456055
0.606445,0.563477,0.486328,0.460938
0.62207,0.580078,0.496094,0.470703
0.631836,0.598633,0.500977,0.481445
0.644531,0.612305,0.507812,0.491211
0.662109,0.624023,0.519531,0.49707
0.699219,0.636719,0.543945,0.50293
0.730469,0.65625,0.558594,0.513672
0.773438,0.685547,0.579102,0.533203
0.833008,0.72168,0.599609,0.555664
0.881836,0.767578,0.626953,0.576172
0.924805,0.813477,0.648438,0.592773
0.961914,0.871094,0.661133,0.621094
1.0127,0.915039,0.6875,0.643555
1.05273,0.948242,0.703125,0.658203
1.11816,0.993164,0.724609,0.677734
1.19531,1.03613,0.749023,0.697266
1.26855,1.09961,0.768555,0.72168
1.33008,1.17383,0.786133,0.745117
1.39648,1.25488,0.805664,0.765625
1.45703,1.31152,0.821289,0.783203
1.52441,1.38184,0.834961,0.798828
1.59668,1.44336,0.849609,0.817383
1.66016,1.50781,0.856445,0.833008
1.73828,1.57812,0.87207,0.845703
1.78613,1.64453,0.87793,0.854492
1.80566,1.72461,0.881836,0.869141
1.83398,1.77734,0.884766,0.87793
1.86719,1.80176,0.887695,0.881836
1.89355,1.82324,0.889648,0.883789
1.91895,1.8584,0.894531,0.886719
1.95117,1.88965,0.897461,0.889648
1.99023,1.91016,0.901367,0.891602
2.0293,1.94824,0.905273,0.897461
2.0625,1.9873,0.90625,0.901367
2.10645,2.02734,0.90918,0.905273
2.15332,2.05859,0.912109,0.90625
2.1875,2.09863,0.914062,0.907227
2.22461,2.14941,0.916016,0.912109
2.25488,2.17773,0.917969,0.914062
2.27832,2.2207,0.917969,0.916016
2.29883,2.25098,0.918945,0.917969
2.33105,2.27637,0.918945,0.917969
2.36328,2.29492,0.922852,0.917969
2.39551,2.32812,0.925781,0.918945
2.43359,2.36035,0.927734,0.922852
2.4668,2.39355,0.931641,0.925781
2.50488,2.43164,0.932617,0.927734
2.52832,2.46484,0.932617,0.930664
2.5498,2.5,0.933594,0.932617
2.56738,2.52148,0.933594,0.932617
2.59082,2.54297,0.933594,0.933594
2.61426,2.56348,0.93457,0.933594
2.64551,2.58594,0.93457,0.933594
2.6748,2.61328,0.935547,0.93457
2.7041,2.6416,0.9375,0.93457
2.73535,2.67285,0.939453,0.935547
2.77246,2.70215,0.939453,0.9375
2.80664,2.73145,0.939453,0.938477
2.85352,2.76855,0.94043,0.939453
2.88965,2.80273,0.942383,0.939453
2.9248,2.84375,0.944336,0.94043
2.96387,2.88184,0.944336,0.941406
3.00195,2.91797,0.944336,0.944336
3.0498,2.9541,0.947266,0.944336
3.08496,2.99512,0.948242,0.944336
3.13184,3.03613,0.950195,0.946289
3.1875,3.0791,0.950195,0.947266
3.23438,3.12305,0.950195,0.949219
3.28223,3.18262,0.950195,0.950195
3.32422,3.22656,0.951172,0.950195
3.35449,3.27637,0.952148,0.950195
3.38672,3.31543,0.953125,0.951172
