0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0117188,0.00292969,0.0117188,0.00292969
0.0166016,0.00585938,0.0166016,0.00585938
0.0214844,0.00976562,0.0214844,0.00976562
0.0253906,0.0126953,0.0253906,0.0126953
0.0322266,0.0166016,0.0322266,0.0166016
0.0380859,0.0214844,0.0380859,0.0214844
0.0449219,0.0263672,0.0449219,0.0263672
0.0507812,0.0322266,0.0507812,0.0322266
0.0556641,0.0400391,0.0556641,0.0400391
0.0605469,0.0458984,0.0605469,0.0458984
0.0664062,0.0507812,0.0664062,0.0507812
0.0693359,0.0566406,0.0693359,0.0566406
0.0722656,0.0625,0.0722656,0.0625
0.0722656,0.0673828,0.0722656,0.0673828
0.0732422,0.0712891,0.0732422,0.0712891
0.0732422,0.0722656,0.0732422,0.0722656
0.0732422,0.0732422,0.0732422,0.0732422
0.0742188,0.0732422,0.0742188,0.0732422
0.0742188,0.0732422,0.0742188,0.0732422
0.0742188,0.0732422,0.0742188,0.0732422
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0751953,0.0742188,0.0742188,0.0742188
0.0761719,0.0742188,0.0751953,0.0742188
0.0761719,0.0742188,0.0751953,0.0742188
0.0800781,0.0761719,0.0791016,0.0751953
0.0947266,0.0761719,0.0927734,0.0751953
0.150391,0.0791016,0.142578,0.078125
0.236328,0.0908203,0.22168,0.0888672
0.31543,0.130859,0.293945,0.124023
0.402344,0.208008,0.37793,0.195312
0.478516,0.289062,0.4375,0.270508
0.550781,0.37207,0.483398,0.348633
0.643555,0.458008,0.533203,0.419922
0.744141,0.535156,0.572266,0.47168
0.822266,0.617188,0.598633,0.523438
0.876953,0.722656,0.614258,0.567383
0.93457,0.8125,0.628906,0.59375
1.00488,0.865234,0.643555,0.607422
1.0957,0.926758,0.662109,0.626953
1.20605,0.990234,0.685547,0.641602
1.31152,1.07812,0.708008,0.657227
1.41504,1.19336,0.72168,0.682617
1.52148,1.29785,0.736328,0.706055
1.5791,1.39941,0.742188,0.719727
1.64746,1.50586,0.75,0.730469
1.72656,1.56055,0.757812,0.739258
1.8125,1.63086,0.767578,0.74707
1.90625,1.70996,0.77832,0.757812
1.95996,1.80078,0.783203,0.766602
2.01562,1.8877,0.788086,0.776367
2.1084,1.95215,0.794922,0.783203
2.22852,2.00488,0.796875,0.786133
2.31543,2.09082,0.804688,0.793945
2.39844,2.21094,0.811523,0.796875
2.51953,2.30371,0.818359,0.803711
2.61133,2.39062,0.819336,0.811523
2.66016,2.50977,0.820312,0.816406
2.7002,2.60938,0.825195,0.819336
2.76465,2.6582,0.828125,0.820312
2.88379,2.7002,0.833984,0.825195
2.97656,2.75977,0.835938,0.828125
3.05762,2.87109,0.837891,0.833984
3.14062,2.9707,0.839844,0.835938
3.24707,3.05664,0.842773,0.837891
3.37891,3.13574,0.848633,0.839844
3.46973,3.2373,0.848633,0.842773
3.51465,3.37305,0.850586,0.847656
3.59473,3.46777,0.852539,0.848633
3.72266,3.5127,0.854492,0.850586
3.84863,3.58984,0.858398,0.852539
3.95312,3.71191,0.859375,0.854492
4.06738,3.84473,0.861328,0.857422
4.17383,3.9502,0.863281,0.859375
4.26953,4.05664,0.865234,0.861328
4.3623,4.1748,0.867188,0.863281
4.47266,4.2666,0.868164,0.864258
4.57129,4.36035,0.868164,0.867188
4.6748,4.4707,0.869141,0.868164
4.76953,4.56836,0.869141,0.868164
4.85449,4.67871,0.870117,0.869141
4.88574,4.76953,0.871094,0.869141
4.91602,4.85156,0.873047,0.870117
4.95117,4.88281,0.873047,0.871094
4.99902,4.91211,0.873047,0.87207
5.06543,4.94238,0.873047,0.873047
5.12988,4.99023,0.873047,0.873047
5.20898,5.05176,0.873047,0.873047
5.28125,5.12402,0.873047,0.873047
5.35547,5.2041,0.873047,0.873047
5.42773,5.27441,0.873047,0.873047
5.5127,5.35547,0.873047,0.873047
5.61621,5.42188,0.873047,0.873047
