0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0126953,0,0.0126953,0
0.0224609,0.000976562,0.0224609,0.000976562
0.0419922,0.00683594,0.0419922,0.00683594
0.0517578,0.0205078,0.0517578,0.0205078
0.0644531,0.0380859,0.0644531,0.0380859
0.0712891,0.0517578,0.0712891,0.0517578
0.0859375,0.0625,0.0859375,0.0625
0.0957031,0.0693359,0.0957031,0.0693359
0.103516,0.0849609,0.103516,0.0849609
0.108398,0.09375,0.108398,0.09375
0.114258,0.101562,0.114258,0.101562
0.118164,0.105469,0.118164,0.105469
0.119141,0.112305,0.119141,0.112305
0.12207,0.118164,0.12207,0.118164
0.126953,0.119141,0.126953,0.119141
0.130859,0.121094,0.130859,0.121094
0.133789,0.126953,0.133789,0.126953
0.134766,0.129883,0.134766,0.129883
0.139648,0.131836,0.139648,0.131836
0.143555,0.134766,0.142578,0.134766
0.148438,0.136719,0.147461,0.136719
0.149414,0.143555,0.148438,0.142578
0.151367,0.146484,0.150391,0.145508
0.154297,0.149414,0.15332,0.148438
0.15625,0.151367,0.154297,0.150391
0.15918,0.15332,0.15625,0.152344
0.164062,0.15625,0.160156,0.154297
0.166992,0.157227,0.163086,0.155273
0.168945,0.162109,0.165039,0.158203
0.177734,0.166992,0.173828,0.163086
0.264648,0.168945,0.24707,0.165039
0.323242,0.176758,0.291992,0.172852
0.363281,0.257812,0.327148,0.241211
0.389648,0.322266,0.349609,0.291992
0.410156,0.362305,0.366211,0.327148
0.430664,0.387695,0.384766,0.347656
0.451172,0.404297,0.402344,0.360352
0.473633,0.420898,0.415039,0.376953
0.500977,0.443359,0.43457,0.394531
0.540039,0.46582,0.457031,0.411133
0.594727,0.481445,0.49707,0.419922
0.655273,0.515625,0.542969,0.444336
0.71582,0.567383,0.578125,0.475586
0.775391,0.62793,0.614258,0.521484
0.826172,0.698242,0.635742,0.568359
0.881836,0.757812,0.660156,0.604492
0.9375,0.821289,0.680664,0.634766
0.986328,0.879883,0.698242,0.658203
1.05762,0.93457,0.720703,0.678711
1.11621,0.983398,0.732422,0.697266
1.18066,1.04883,0.750977,0.714844
1.25781,1.1084,0.772461,0.730469
1.33691,1.17871,0.789062,0.751953
1.41895,1.25586,0.8125,0.773438
1.49805,1.33789,0.832031,0.785156
1.58984,1.41797,0.848633,0.811523
1.69043,1.50195,0.865234,0.832031
1.81152,1.58691,0.884766,0.845703
1.93945,1.69043,0.898438,0.863281
2.05664,1.80371,0.90625,0.880859
2.15918,1.94043,0.917969,0.898438
2.27148,2.04395,0.928711,0.904297
2.3916,2.15332,0.930664,0.913086
2.49707,2.27051,0.935547,0.926758
2.60352,2.38184,0.942383,0.930664
2.69727,2.49609,0.947266,0.935547
2.79492,2.60059,0.952148,0.94043
2.8877,2.69727,0.955078,0.948242
2.98242,2.79492,0.956055,0.952148
3.08594,2.89453,0.958984,0.955078
3.18359,2.9834,0.959961,0.956055
3.27734,3.08789,0.960938,0.958984
3.38184,3.18359,0.963867,0.958984
3.48926,3.27832,0.969727,0.960938
3.53418,3.38574,0.970703,0.963867
3.57031,3.48242,0.970703,0.96875
3.59863,3.5293,0.972656,0.970703
3.64062,3.56543,0.973633,0.970703
3.70508,3.5957,0.973633,0.97168
3.75781,3.63184,0.973633,0.973633
3.81055,3.68945,0.975586,0.973633
3.88086,3.74609,0.976562,0.973633
3.95215,3.80078,0.978516,0.975586
4.04004,3.87012,0.979492,0.975586
4.13184,3.94336,0.980469,0.977539
4.22168,4.02734,0.980469,0.979492
4.31641,4.12109,0.980469,0.980469
4.38867,4.2168,0.980469,0.980469
4.44727,4.31543,0.981445,0.980469
4.50684,4.37793,0.981445,0.980469
4.57129,4.43945,0.981445,0.981445
4.63867,4.50098,0.981445,0.981445
4.71875,4.56152,0.981445,0.981445
4.81641,4.63379,0.981445,0.981445
4.91016,4.71289,0.981445,0.981445
4.98828,4.80469,0.981445,0.981445
