0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0205078,0.00195312,0.0205078,0.00195312
0.03125,0.00683594,0.03125,0.00683594
0.0341797,0.00976562,0.0341797,0.00976562
0.0400391,0.0205078,0.0400391,0.0205078
0.046875,0.03125,0.046875,0.03125
0.0527344,0.0361328,0.0527344,0.0361328
0.0556641,0.0400391,0.0556641,0.0400391
0.0576172,0.0488281,0.0576172,0.0488281
0.0595703,0.0527344,0.0595703,0.0527344
0.0615234,0.0556641,0.0615234,0.0556641
0.0644531,0.0566406,0.0644531,0.0566406
0.0673828,0.0595703,0.0673828,0.0595703
0.0683594,0.0615234,0.0683594,0.0615234
0.0683594,0.0654297,0.0683594,0.0654297
0.0703125,0.0673828,0.0703125,0.0673828
0.0703125,0.0683594,0.0703125,0.0683594
0.0703125,0.0683594,0.0703125,0.0683594
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0712891,0.0703125,0.0712891,0.0703125
0.0712891,0.0703125,0.0712891,0.0703125
0.0722656,0.0703125,0.0722656,0.0703125
0.0722656,0.0712891,0.0722656,0.0712891
0.0722656,0.0712891,0.0722656,0.0712891
0.0742188,0.0722656,0.0742188,0.0722656
0.0751953,0.0722656,0.0751953,0.0722656
0.0751953,0.0722656,0.0751953,0.0722656
0.0751953,0.0742188,0.0751953,0.0742188
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0761719,0.0751953,0.0761719,0.0751953
0.0859375,0.0751953,0.0820312,0.0751953
0.102539,0.0751953,0.0976562,0.0751953
0.117188,0.0800781,0.108398,0.0791016
0.144531,0.0898438,0.134766,0.0859375
0.169922,0.108398,0.158203,0.102539
0.186523,0.12793,0.172852,0.118164
0.202148,0.158203,0.185547,0.146484
0.213867,0.178711,0.197266,0.166016
0.228516,0.195312,0.209961,0.180664
0.245117,0.210938,0.224609,0.194336
0.267578,0.219727,0.243164,0.203125
0.291016,0.239258,0.263672,0.219727
0.318359,0.258789,0.286133,0.237305
0.349609,0.280273,0.311523,0.253906
0.370117,0.306641,0.327148,0.276367
0.401367,0.336914,0.348633,0.301758
0.425781,0.363281,0.363281,0.322266
0.450195,0.383789,0.382812,0.34082
0.480469,0.415039,0.402344,0.357422
0.53125,0.439453,0.431641,0.375
0.591797,0.470703,0.477539,0.395508
0.65625,0.512695,0.516602,0.417969
0.740234,0.571289,0.5625,0.464844
0.842773,0.637695,0.610352,0.50293
0.956055,0.719727,0.667969,0.549805
1.06543,0.823242,0.719727,0.602539
1.17773,0.936523,0.755859,0.658203
1.28516,1.04395,0.791016,0.710938
1.39062,1.16309,0.819336,0.75293
1.51367,1.26855,0.839844,0.785156
1.64258,1.37598,0.867188,0.813477
1.77051,1.49414,0.885742,0.836914
1.84961,1.62402,0.894531,0.864258
1.87109,1.75,0.894531,0.882812
1.89648,1.84863,0.896484,0.894531
1.9248,1.86523,0.897461,0.894531
1.95312,1.89062,0.899414,0.895508
1.97461,1.9209,0.902344,0.897461
2.00098,1.94629,0.904297,0.899414
2.01758,1.96973,0.90625,0.902344
2.03223,1.99707,0.908203,0.904297
2.0498,2.01172,0.912109,0.90625
2.05859,2.02637,0.912109,0.907227
2.06836,2.04199,0.912109,0.910156
2.08594,2.05664,0.912109,0.912109
2.10547,2.06641,0.914062,0.912109
2.12695,2.08203,0.916016,0.912109
2.1543,2.10156,0.916992,0.914062
2.18359,2.12012,0.922852,0.916016
2.2168,2.14551,0.924805,0.916992
2.25,2.1748,0.926758,0.921875
2.28613,2.20801,0.927734,0.923828
2.32129,2.24121,0.928711,0.926758
2.36914,2.28027,0.929688,0.926758
2.4248,2.31543,0.933594,0.928711
2.49316,2.36035,0.9375,0.929688
