0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0166016,0.000976562,0.0166016,0.000976562
0.0341797,0.00292969,0.0341797,0.00292969
0.0566406,0.00683594,0.0566406,0.00683594
0.0839844,0.0146484,0.0839844,0.0146484
0.108398,0.0263672,0.108398,0.0263672
0.123047,0.0566406,0.12207,0.0566406
0.142578,0.0888672,0.141602,0.0888672
0.169922,0.109375,0.167969,0.109375
0.19043,0.125,0.1875,0.124023
0.206055,0.143555,0.203125,0.142578
0.223633,0.166016,0.216797,0.164062
0.234375,0.194336,0.225586,0.191406
0.25,0.211914,0.237305,0.208008
0.261719,0.227539,0.246094,0.220703
0.276367,0.235352,0.253906,0.226562
0.293945,0.249023,0.268555,0.237305
0.308594,0.261719,0.275391,0.246094
0.328125,0.27832,0.290039,0.257812
0.336914,0.296875,0.297852,0.269531
0.353516,0.308594,0.305664,0.276367
0.367188,0.323242,0.31543,0.286133
0.376953,0.336914,0.323242,0.296875
0.397461,0.351562,0.334961,0.303711
0.416016,0.365234,0.348633,0.314453
0.429688,0.378906,0.356445,0.322266
0.445312,0.394531,0.365234,0.333008
0.459961,0.411133,0.37207,0.344727
0.474609,0.426758,0.37793,0.355469
0.489258,0.446289,0.386719,0.365234
0.499023,0.459961,0.392578,0.373047
0.517578,0.477539,0.405273,0.379883
0.527344,0.495117,0.414062,0.391602
0.539062,0.505859,0.422852,0.395508
0.543945,0.522461,0.425781,0.40918
0.558594,0.52832,0.433594,0.415039
0.579102,0.541016,0.444336,0.424805
0.591797,0.546875,0.450195,0.426758
0.600586,0.558594,0.455078,0.43457
0.613281,0.576172,0.460938,0.44043
0.626953,0.592773,0.467773,0.451172
0.638672,0.602539,0.47168,0.456055
0.649414,0.619141,0.476562,0.463867
0.662109,0.629883,0.482422,0.466797
0.670898,0.637695,0.487305,0.469727
0.68457,0.651367,0.492188,0.477539
0.698242,0.662109,0.496094,0.482422
0.71582,0.673828,0.50293,0.488281
0.728516,0.68457,0.510742,0.492188
0.742188,0.705078,0.512695,0.499023
0.754883,0.71875,0.517578,0.505859
0.763672,0.733398,0.519531,0.511719
0.77832,0.748047,0.52832,0.513672
0.792969,0.758789,0.53125,0.516602
0.810547,0.769531,0.537109,0.524414
0.823242,0.785156,0.541992,0.529297
0.834961,0.796875,0.547852,0.533203
0.842773,0.80957,0.549805,0.537109
0.853516,0.824219,0.550781,0.542969
0.871094,0.836914,0.560547,0.547852
0.884766,0.844727,0.563477,0.550781
0.895508,0.853516,0.567383,0.552734
0.90918,0.874023,0.573242,0.561523
0.917969,0.884766,0.577148,0.563477
0.929688,0.893555,0.580078,0.567383
0.942383,0.90918,0.584961,0.572266
0.958984,0.920898,0.589844,0.577148
0.975586,0.929688,0.59375,0.580078
0.986328,0.949219,0.594727,0.586914
0.998047,0.96582,0.598633,0.592773
1.00977,0.979492,0.602539,0.594727
1.02051,0.994141,0.602539,0.597656
1.03613,1.00391,0.605469,0.599609
1.04199,1.01562,0.606445,0.602539
1.05664,1.03027,0.612305,0.605469
1.06934,1.04004,0.616211,0.606445
1.08398,1.04785,0.618164,0.608398
1.0918,1.06641,0.62207,0.615234
1.10449,1.07812,0.625,0.617188
1.12012,1.08984,0.626953,0.620117
1.13379,1.09961,0.629883,0.624023
1.14648,1.11328,0.634766,0.625977
1.16504,1.125,0.640625,0.62793
1.17676,1.13672,0.643555,0.630859
1.1875,1.15332,0.644531,0.635742
1.19922,1.17188,0.646484,0.641602
1.21191,1.17969,0.649414,0.643555
1.22754,1.19336,0.65625,0.646484
1.23926,1.19922,0.65918,0.647461
1.25586,1.21973,0.664062,0.65332
1.28418,1.23242,0.667969,0.65625
1.2998,1.24707,0.671875,0.662109
1.3125,1.26758,0.675781,0.665039
