0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.03125,0,0.03125,0
0.0683594,0.00683594,0.0683594,0.00683594
0.09375,0.0244141,0.09375,0.0244141
0.12793,0.0566406,0.12793,0.0566406
0.150391,0.0888672,0.150391,0.0888672
0.174805,0.123047,0.174805,0.123047
0.198242,0.143555,0.198242,0.143555
0.208008,0.169922,0.208008,0.169922
0.224609,0.192383,0.224609,0.192383
0.229492,0.204102,0.229492,0.204102
0.233398,0.22168,0.233398,0.22168
0.239258,0.229492,0.238281,0.229492
0.242188,0.232422,0.241211,0.232422
0.246094,0.237305,0.245117,0.237305
0.24707,0.241211,0.246094,0.240234
0.24707,0.244141,0.246094,0.243164
0.25,0.24707,0.249023,0.246094
0.251953,0.24707,0.250977,0.246094
0.25293,0.249023,0.251953,0.248047
0.253906,0.250977,0.25293,0.25
0.253906,0.25293,0.25293,0.251953
0.254883,0.253906,0.253906,0.25293
0.255859,0.253906,0.254883,0.25293
0.255859,0.253906,0.254883,0.25293
0.255859,0.255859,0.254883,0.254883
0.255859,0.255859,0.254883,0.254883
0.255859,0.255859,0.254883,0.254883
0.256836,0.255859,0.255859,0.254883
0.257812,0.255859,0.256836,0.254883
0.261719,0.255859,0.259766,0.254883
0.410156,0.257812,0.366211,0.256836
0.515625,0.261719,0.446289,0.259766
0.587891,0.379883,0.496094,0.345703
0.631836,0.495117,0.527344,0.429688
0.662109,0.575195,0.546875,0.485352
0.693359,0.621094,0.567383,0.518555
0.711914,0.65332,0.572266,0.541016
0.741211,0.68457,0.584961,0.561523
0.759766,0.701172,0.598633,0.569336
0.786133,0.728516,0.611328,0.578125
0.805664,0.748047,0.62207,0.589844
0.827148,0.771484,0.632812,0.603516
0.838867,0.796875,0.638672,0.617188
0.850586,0.810547,0.643555,0.625
0.860352,0.831055,0.650391,0.633789
0.876953,0.842773,0.652344,0.638672
0.896484,0.852539,0.660156,0.645508
0.919922,0.864258,0.666992,0.650391
0.941406,0.881836,0.678711,0.654297
0.958984,0.900391,0.686523,0.661133
0.981445,0.921875,0.694336,0.668945
0.999023,0.942383,0.698242,0.679688
1.02344,0.962891,0.707031,0.685547
1.03613,0.983398,0.710938,0.693359
1.05273,1.00684,0.714844,0.699219
1.06738,1.02148,0.71582,0.706055
1.08398,1.03516,0.722656,0.710938
1.0957,1.05762,0.725586,0.71582
1.1123,1.06934,0.727539,0.716797
1.12695,1.09082,0.734375,0.723633
1.14746,1.10156,0.743164,0.725586
1.16113,1.11621,0.746094,0.730469
1.17578,1.13477,0.748047,0.735352
1.19336,1.14941,0.75293,0.745117
1.20508,1.16113,0.756836,0.746094
1.2168,1.17773,0.762695,0.748047
1.22656,1.19629,0.764648,0.753906
1.24219,1.21191,0.766602,0.759766
1.25684,1.22168,0.769531,0.764648
1.28027,1.23438,0.770508,0.764648
1.2998,1.24609,0.774414,0.767578
1.31543,1.26172,0.777344,0.769531
1.32812,1.28418,0.78125,0.771484
1.34766,1.30469,0.786133,0.775391
1.3623,1.31934,0.787109,0.777344
1.38184,1.3291,0.793945,0.779297
1.39258,1.35547,0.794922,0.787109
1.41211,1.36328,0.797852,0.787109
1.42773,1.38574,0.803711,0.793945
1.43848,1.39648,0.803711,0.794922
1.4541,1.41406,0.806641,0.798828
1.46582,1.43066,0.810547,0.803711
1.47559,1.44922,0.813477,0.805664
1.49707,1.46191,0.818359,0.808594
1.50977,1.46973,0.820312,0.811523
1.52832,1.4873,0.822266,0.816406
1.54297,1.50586,0.824219,0.818359
1.55762,1.52051,0.825195,0.821289
1.57324,1.53516,0.828125,0.823242
1.58887,1.5498,0.831055,0.825195
1.59961,1.56152,0.831055,0.827148
1.61816,1.57617,0.835938,0.828125
1.63184,1.58984,0.84082,0.831055
1.64746,1.61133,0.84082,0.833984
1.65625,1.625,0.842773,0.839844
1.66699,1.63672,0.84375,0.839844
