0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0175781,0.00292969,0.0175781,0.00292969
0.0390625,0.00878906,0.0390625,0.00878906
0.0566406,0.015625,0.0566406,0.015625
0.0849609,0.0332031,0.0849609,0.0332031
0.137695,0.0478516,0.137695,0.0478516
0.170898,0.0761719,0.169922,0.0761719
0.199219,0.120117,0.198242,0.120117
0.228516,0.163086,0.226562,0.162109
0.246094,0.181641,0.243164,0.180664
0.268555,0.222656,0.264648,0.22168
0.302734,0.239258,0.294922,0.237305
0.333008,0.25293,0.321289,0.25
0.362305,0.280273,0.345703,0.274414
0.395508,0.316406,0.370117,0.306641
0.44043,0.351562,0.400391,0.336914
0.484375,0.382812,0.433594,0.358398
0.543945,0.422852,0.472656,0.387695
0.600586,0.458984,0.509766,0.414062
0.643555,0.519531,0.52832,0.457031
0.6875,0.583008,0.551758,0.50293
0.735352,0.635742,0.576172,0.523438
0.773438,0.678711,0.589844,0.546875
0.820312,0.727539,0.620117,0.575195
0.868164,0.756836,0.644531,0.583984
0.893555,0.806641,0.654297,0.612305
0.90918,0.853516,0.65918,0.638672
0.926758,0.882812,0.664062,0.65332
0.945312,0.90332,0.670898,0.65625
0.958984,0.918945,0.675781,0.662109
0.973633,0.936523,0.678711,0.668945
0.989258,0.948242,0.683594,0.671875
1.0166,0.963867,0.689453,0.676758
1.03906,0.975586,0.700195,0.679688
1.07129,1.00391,0.709961,0.685547
1.11426,1.01953,0.719727,0.691406
1.15039,1.04785,0.732422,0.702148
1.19238,1.08301,0.746094,0.709961
1.22461,1.11719,0.757812,0.72168
1.26465,1.1543,0.765625,0.734375
1.29004,1.20215,0.772461,0.751953
1.31738,1.24219,0.78418,0.760742
1.34863,1.27148,0.788086,0.768555
1.37109,1.30469,0.791016,0.777344
1.40625,1.33496,0.795898,0.78418
1.44434,1.36133,0.801758,0.790039
1.47754,1.38672,0.808594,0.792969
1.52441,1.42285,0.817383,0.797852
1.56543,1.45898,0.825195,0.804688
1.61133,1.50293,0.833008,0.811523
1.63281,1.54199,0.836914,0.819336
1.6582,1.58691,0.842773,0.831055
1.69141,1.62207,0.847656,0.835938
1.72656,1.64746,0.851562,0.839844
1.75391,1.67773,0.857422,0.845703
1.78418,1.70996,0.862305,0.850586
1.82129,1.74219,0.867188,0.854492
1.85645,1.76953,0.875,0.860352
1.88867,1.80762,0.878906,0.863281
1.92188,1.84375,0.881836,0.87207
1.96191,1.86719,0.883789,0.875
1.99316,1.90625,0.885742,0.881836
2.03223,1.94141,0.888672,0.882812
2.06348,1.98047,0.892578,0.885742
2.09668,2.01562,0.894531,0.887695
2.12305,2.0498,0.895508,0.888672
2.14258,2.08008,0.897461,0.894531
2.16211,2.1084,0.899414,0.894531
2.18164,2.13184,0.900391,0.895508
2.2041,2.14844,0.901367,0.897461
2.2373,2.16992,0.902344,0.900391
2.25391,2.18945,0.905273,0.900391
2.27832,2.2168,0.90625,0.902344
2.29492,2.23926,0.907227,0.90332
2.31934,2.2627,0.908203,0.904297
2.33789,2.28711,0.908203,0.907227
2.36328,2.29883,0.911133,0.907227
2.38672,2.32324,0.912109,0.907227
2.41309,2.34668,0.913086,0.90918
2.42969,2.37109,0.914062,0.911133
2.45703,2.39746,0.916016,0.913086
2.48047,2.41504,0.917969,0.913086
2.50391,2.43945,0.917969,0.914062
2.52539,2.46777,0.920898,0.916016
2.5498,2.49512,0.920898,0.917969
2.56641,2.5127,0.920898,0.918945
2.59668,2.53809,0.924805,0.920898
2.62305,2.55273,0.925781,0.920898
2.65625,2.57324,0.927734,0.921875
2.68555,2.59961,0.929688,0.924805
2.73242,2.62793,0.930664,0.925781
2.76953,2.6582,0.931641,0.928711
2.7959,2.69336,0.93457,0.929688
2.82324,2.73438,0.936523,0.930664
2.85254,2.77051,0.9375,0.930664
2.89355,2.80078,0.938477,0.93457
