0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00878906,0.000976562,0.00878906,0.000976562
0.0195312,0.00292969,0.0195312,0.00292969
0.046875,0.00585938,0.046875,0.00585938
0.0859375,0.0126953,0.0849609,0.0126953
0.149414,0.0439453,0.148438,0.0439453
0.220703,0.0859375,0.21875,0.0849609
0.292969,0.150391,0.28125,0.149414
0.37793,0.22168,0.351562,0.219727
0.463867,0.294922,0.411133,0.282227
0.527344,0.383789,0.433594,0.357422
0.606445,0.464844,0.467773,0.410156
0.639648,0.529297,0.486328,0.433594
0.691406,0.606445,0.507812,0.46875
0.780273,0.638672,0.536133,0.486328
0.875,0.697266,0.556641,0.506836
0.958984,0.782227,0.584961,0.533203
1.02344,0.871094,0.594727,0.553711
1.08984,0.958008,0.606445,0.583008
1.15039,1.02246,0.62207,0.594727
1.21973,1.08789,0.639648,0.606445
1.30664,1.14844,0.661133,0.619141
1.40039,1.20703,0.68457,0.628906
1.5,1.29102,0.707031,0.649414
1.61914,1.39062,0.730469,0.681641
1.7002,1.49023,0.742188,0.706055
1.74023,1.60938,0.74707,0.727539
1.83398,1.69922,0.753906,0.741211
1.9502,1.73242,0.763672,0.745117
2.04688,1.83887,0.774414,0.75293
2.11426,1.95117,0.78418,0.762695
2.19238,2.05176,0.791992,0.774414
2.29492,2.11426,0.796875,0.78125
2.3418,2.20117,0.798828,0.791016
2.38184,2.30176,0.803711,0.797852
2.46289,2.3418,0.807617,0.798828
2.53223,2.38965,0.8125,0.804688
2.5918,2.46582,0.814453,0.808594
2.6416,2.53125,0.818359,0.8125
2.6748,2.59277,0.821289,0.814453
2.70117,2.6377,0.822266,0.816406
2.7207,2.6709,0.824219,0.820312
2.74414,2.69727,0.827148,0.822266
2.76562,2.71484,0.827148,0.824219
2.7832,2.74219,0.827148,0.827148
2.79688,2.76074,0.831055,0.827148
2.82324,2.77832,0.832031,0.827148
2.84473,2.7959,0.833008,0.831055
2.87988,2.81934,0.837891,0.832031
2.92285,2.83105,0.837891,0.832031
2.96777,2.85156,0.842773,0.833984
3.00098,2.89941,0.844727,0.837891
3.03223,2.9502,0.847656,0.838867
3.07129,2.9873,0.849609,0.84375
3.10547,3.0293,0.849609,0.847656
3.13672,3.06543,0.850586,0.849609
3.16699,3.10059,0.853516,0.849609
3.18945,3.13477,0.855469,0.850586
3.20898,3.16211,0.855469,0.852539
3.22754,3.18652,0.855469,0.855469
3.25,3.2041,0.857422,0.855469
3.27832,3.22168,0.857422,0.855469
3.31152,3.24316,0.858398,0.856445
3.34375,3.27246,0.859375,0.857422
3.38086,3.30176,0.859375,0.857422
3.41309,3.33398,0.859375,0.859375
3.44922,3.37109,0.860352,0.859375
3.48828,3.40527,0.860352,0.859375
3.52637,3.44141,0.862305,0.860352
3.57031,3.47852,0.863281,0.860352
3.60254,3.51562,0.864258,0.861328
3.64258,3.5625,0.864258,0.863281
3.69434,3.5957,0.864258,0.864258
3.77051,3.63379,0.865234,0.864258
3.85156,3.69141,0.865234,0.864258
3.92773,3.76367,0.868164,0.865234
4.00586,3.83984,0.869141,0.865234
4.06641,3.91602,0.871094,0.868164
4.13281,3.99121,0.87207,0.869141
4.20996,4.0459,0.87207,0.870117
4.28906,4.10156,0.87207,0.871094
4.375,4.17578,0.873047,0.871094
4.46777,4.26172,0.874023,0.87207
4.54785,4.35352,0.874023,0.873047
4.61621,4.44336,0.874023,0.874023
4.68457,4.51953,0.874023,0.874023
4.74219,4.59668,0.874023,0.874023
4.78711,4.66992,0.874023,0.874023
4.85449,4.73047,0.874023,0.874023
4.92285,4.77344,0.874023,0.874023
4.99609,4.84082,0.874023,0.874023
5.05566,4.91211,0.874023,0.874023
5.12402,4.98535,0.874023,0.874023
