0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0107422,0.00195312,0.0107422,0.00195312
0.015625,0.00292969,0.015625,0.00292969
0.0253906,0.00585938,0.0253906,0.00585938
0.0351562,0.0107422,0.0351562,0.0107422
0.0400391,0.0205078,0.0400391,0.0205078
0.0458984,0.0302734,0.0458984,0.0302734
0.0527344,0.0380859,0.0527344,0.0380859
0.0869141,0.0439453,0.0849609,0.0439453
0.125977,0.0498047,0.124023,0.0498047
0.183594,0.0771484,0.178711,0.0751953
0.257812,0.121094,0.251953,0.119141
0.350586,0.168945,0.334961,0.165039
0.438477,0.242188,0.413086,0.236328
0.483398,0.333008,0.451172,0.320312
0.544922,0.433594,0.495117,0.40918
0.584961,0.475586,0.520508,0.443359
0.650391,0.538086,0.553711,0.493164
0.766602,0.579102,0.607422,0.517578
0.887695,0.646484,0.658203,0.550781
1.02051,0.751953,0.708008,0.601562
1.10742,0.881836,0.734375,0.652344
1.17676,1.02051,0.746094,0.708008
1.25391,1.10938,0.762695,0.733398
1.3584,1.17773,0.772461,0.749023
1.47559,1.25293,0.78418,0.760742
1.57617,1.35645,0.797852,0.774414
1.61328,1.46582,0.800781,0.782227
1.66016,1.57227,0.814453,0.793945
1.75098,1.6084,0.818359,0.801758
1.89062,1.65723,0.821289,0.811523
1.98926,1.74121,0.825195,0.817383
2.03711,1.88086,0.830078,0.820312
2.08594,1.98828,0.833984,0.826172
2.14648,2.02344,0.836914,0.827148
2.23438,2.06836,0.839844,0.833008
2.28125,2.1416,0.841797,0.834961
2.32617,2.22559,0.84375,0.839844
2.41016,2.26758,0.844727,0.841797
2.49023,2.32031,0.847656,0.842773
2.57324,2.4043,0.848633,0.844727
2.64941,2.4834,0.849609,0.847656
2.72656,2.55664,0.849609,0.848633
2.7959,2.63477,0.853516,0.849609
2.81836,2.72168,0.853516,0.849609
2.87012,2.7959,0.855469,0.853516
2.94238,2.82031,0.855469,0.853516
3.01367,2.86426,0.855469,0.855469
3.05566,2.92383,0.856445,0.855469
3.09863,3.00488,0.857422,0.855469
3.17578,3.04688,0.857422,0.856445
3.26758,3.08789,0.859375,0.857422
3.34766,3.16895,0.859375,0.857422
3.42285,3.25391,0.859375,0.857422
3.51074,3.33496,0.859375,0.859375
3.6123,3.40723,0.859375,0.859375
3.72559,3.50488,0.861328,0.859375
3.80176,3.59961,0.862305,0.859375
3.875,3.71777,0.862305,0.861328
3.93848,3.78809,0.862305,0.862305
3.97266,3.85938,0.863281,0.862305
4.01465,3.92773,0.863281,0.862305
4.08008,3.96777,0.865234,0.863281
4.17383,4.00977,0.867188,0.863281
4.30273,4.07812,0.868164,0.865234
4.43457,4.17969,0.869141,0.867188
4.53027,4.28613,0.871094,0.867188
4.57715,4.42383,0.871094,0.870117
4.6543,4.5127,0.87207,0.871094
4.7627,4.57031,0.873047,0.871094
4.87695,4.6416,0.873047,0.871094
5.01074,4.76074,0.874023,0.873047
5.12695,4.87109,0.874023,0.874023
5.22852,5.00488,0.874023,0.874023
5.33984,5.12891,0.874023,0.874023
5.38672,5.22852,0.874023,0.874023
5.45312,5.33301,0.875,0.874023
5.55566,5.38672,0.875,0.874023
5.64648,5.46387,0.875,0.875
5.68555,5.56641,0.875,0.875
5.70996,5.64941,0.875,0.875
5.74609,5.68555,0.875,0.875
5.79297,5.71094,0.875,0.875
5.89844,5.74902,0.875,0.875
5.98633,5.79297,0.875,0.875
6.05176,5.89746,0.875,0.875
6.14453,5.98438,0.875,0.875
6.26562,6.0459,0.875,0.875
6.38672,6.15234,0.875,0.875
6.4707,6.27637,0.875,0.875
6.52246,6.39746,0.875,0.875
6.61621,6.47559,0.875,0.875
6.74707,6.52637,0.875,0.875
6.86914,6.61426,0.875,0.875
6.96094,6.74805,0.875,0.875
