0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00683594,0.00195312,0.00683594,0.00195312
0.00976562,0.00292969,0.00976562,0.00292969
0.0175781,0.00390625,0.0175781,0.00390625
0.0361328,0.00683594,0.0361328,0.00683594
0.0458984,0.0107422,0.0458984,0.0107422
0.0605469,0.0224609,0.0605469,0.0224609
0.0722656,0.0390625,0.0722656,0.0390625
0.0888672,0.046875,0.0888672,0.046875
0.101562,0.0664062,0.101562,0.0664062
0.110352,0.0742188,0.110352,0.0742188
0.114258,0.0908203,0.114258,0.0908203
0.121094,0.101562,0.121094,0.101562
0.12793,0.110352,0.12793,0.110352
0.130859,0.119141,0.130859,0.119141
0.134766,0.123047,0.134766,0.123047
0.135742,0.125,0.135742,0.125
0.138672,0.129883,0.138672,0.129883
0.256836,0.133789,0.245117,0.133789
0.299805,0.137695,0.279297,0.137695
0.342773,0.236328,0.310547,0.225586
0.373047,0.293945,0.338867,0.276367
0.401367,0.327148,0.365234,0.299805
0.418945,0.365234,0.376953,0.331055
0.439453,0.388672,0.394531,0.354492
0.460938,0.40625,0.40918,0.367188
0.469727,0.423828,0.416016,0.380859
0.485352,0.445312,0.426758,0.398438
0.495117,0.464844,0.429688,0.413086
0.511719,0.473633,0.44043,0.417969
0.525391,0.485352,0.449219,0.424805
0.545898,0.500977,0.458984,0.43457
0.560547,0.515625,0.46582,0.442383
0.575195,0.53125,0.47168,0.453125
0.588867,0.549805,0.480469,0.460938
0.611328,0.563477,0.491211,0.467773
0.62207,0.580078,0.494141,0.475586
0.634766,0.59375,0.5,0.484375
0.648438,0.612305,0.505859,0.490234
0.661133,0.625,0.511719,0.495117
0.673828,0.637695,0.519531,0.500977
0.681641,0.650391,0.522461,0.505859
0.689453,0.661133,0.526367,0.512695
0.695312,0.676758,0.530273,0.520508
0.703125,0.685547,0.53418,0.525391
0.708984,0.692383,0.53418,0.52832
0.72168,0.697266,0.538086,0.530273
0.728516,0.703125,0.540039,0.53418
0.735352,0.710938,0.542969,0.535156
0.749023,0.71875,0.547852,0.536133
0.759766,0.729492,0.550781,0.541016
0.772461,0.736328,0.556641,0.543945
0.78125,0.746094,0.55957,0.545898
0.796875,0.754883,0.566406,0.550781
0.805664,0.775391,0.570312,0.556641
0.817383,0.791016,0.573242,0.5625
0.832031,0.797852,0.576172,0.56543
0.842773,0.806641,0.581055,0.569336
0.851562,0.816406,0.583008,0.572266
0.860352,0.826172,0.585938,0.575195
0.866211,0.834961,0.588867,0.579102
0.875,0.844727,0.59082,0.581055
0.886719,0.857422,0.592773,0.584961
0.895508,0.869141,0.595703,0.588867
0.912109,0.878906,0.600586,0.591797
0.927734,0.886719,0.605469,0.59375
0.945312,0.893555,0.614258,0.594727
0.963867,0.907227,0.621094,0.600586
0.981445,0.917969,0.623047,0.600586
0.995117,0.941406,0.625977,0.611328
1.00684,0.963867,0.62793,0.621094
1.02246,0.978516,0.633789,0.623047
1.03809,0.994141,0.639648,0.625
1.0459,1.00781,0.641602,0.629883
1.05859,1.02734,0.647461,0.634766
1.07422,1.03809,0.651367,0.639648
1.08789,1.05176,0.655273,0.645508
1.09766,1.06738,0.657227,0.650391
1.11035,1.08203,0.65918,0.652344
1.12793,1.09082,0.669922,0.65625
1.14062,1.09961,0.672852,0.657227
1.15918,1.11523,0.675781,0.663086
1.17383,1.12891,0.676758,0.669922
1.18555,1.15234,0.678711,0.673828
1.20312,1.16406,0.682617,0.675781
1.21094,1.17773,0.68457,0.676758
1.22949,1.19238,0.686523,0.679688
1.24609,1.20312,0.689453,0.682617
1.2666,1.21875,0.696289,0.685547
1.27734,1.23242,0.699219,0.686523
1.29102,1.24805,0.704102,0.69043
1.30664,1.26953,0.708984,0.699219
1.31543,1.2832,0.709961,0.702148
1.32617,1.29883,0.713867,0.707031
1.34082,1.30957,0.71875,0.708984
