0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0126953,0,0.0126953,0
0.0253906,0.00390625,0.0253906,0.00390625
0.0341797,0.0107422,0.0341797,0.0107422
0.0498047,0.0205078,0.0498047,0.0205078
0.0644531,0.03125,0.0644531,0.03125
0.0761719,0.0429688,0.0751953,0.0429688
0.109375,0.0585938,0.108398,0.0585938
0.131836,0.0712891,0.130859,0.0712891
0.155273,0.0917969,0.151367,0.0908203
0.1875,0.124023,0.183594,0.123047
0.212891,0.148438,0.207031,0.145508
0.245117,0.180664,0.236328,0.176758
0.277344,0.209961,0.264648,0.204102
0.331055,0.238281,0.30957,0.229492
0.394531,0.274414,0.361328,0.261719
0.467773,0.326172,0.418945,0.306641
0.556641,0.390625,0.479492,0.358398
0.640625,0.460938,0.541016,0.413086
0.720703,0.550781,0.592773,0.474609
0.795898,0.637695,0.638672,0.538086
0.852539,0.71582,0.663086,0.589844
0.90332,0.791992,0.68457,0.634766
0.938477,0.849609,0.697266,0.661133
0.97168,0.898438,0.704102,0.683594
1.00098,0.932617,0.709961,0.693359
1.03516,0.96875,0.722656,0.703125
1.07422,0.998047,0.730469,0.709961
1.08789,1.02441,0.739258,0.71875
1.10254,1.06934,0.743164,0.730469
1.13379,1.08594,0.750977,0.738281
1.16797,1.09668,0.760742,0.741211
1.19922,1.12207,0.766602,0.748047
1.22656,1.15723,0.770508,0.758789
1.25098,1.19043,0.77832,0.764648
1.27734,1.2207,0.785156,0.770508
1.30664,1.24707,0.793945,0.77832
1.3418,1.27148,0.804688,0.782227
1.36035,1.30078,0.80957,0.791016
1.38184,1.3291,0.817383,0.801758
1.40137,1.35254,0.821289,0.807617
1.41602,1.37598,0.823242,0.81543
1.44727,1.39453,0.830078,0.819336
1.45996,1.40918,0.832031,0.822266
1.49219,1.42871,0.836914,0.825195
1.52441,1.45312,0.838867,0.830078
1.56055,1.46484,0.842773,0.833984
1.62305,1.50391,0.851562,0.837891
1.66895,1.54297,0.859375,0.842773
1.70508,1.58887,0.865234,0.84668
1.74609,1.6543,0.875,0.856445
1.77344,1.68848,0.880859,0.862305
1.80371,1.72461,0.884766,0.866211
1.84375,1.76074,0.890625,0.880859
1.88281,1.7832,0.894531,0.882812
1.91895,1.81836,0.897461,0.888672
1.95996,1.85449,0.899414,0.892578
2.00488,1.89746,0.90625,0.895508
2.06836,1.93848,0.910156,0.898438
2.12109,1.98145,0.915039,0.901367
2.17383,2.03906,0.920898,0.908203
2.22949,2.09082,0.926758,0.912109
2.26953,2.15625,0.931641,0.919922
2.30859,2.21191,0.933594,0.926758
2.35059,2.25977,0.936523,0.930664
2.4082,2.29688,0.941406,0.933594
2.43555,2.33691,0.946289,0.93457
2.46875,2.38672,0.949219,0.939453
2.48926,2.42285,0.950195,0.942383
2.50488,2.45508,0.950195,0.946289
2.5332,2.47754,0.951172,0.950195
2.55273,2.5,0.953125,0.950195
2.57617,2.51758,0.954102,0.950195
2.60156,2.54492,0.956055,0.952148
2.64258,2.56738,0.956055,0.954102
2.6875,2.58789,0.960938,0.955078
2.73828,2.62402,0.962891,0.956055
2.80469,2.66406,0.96582,0.959961
2.87109,2.72656,0.967773,0.961914
2.92871,2.79883,0.96875,0.96582
2.98633,2.86426,0.96875,0.966797
3.03711,2.92676,0.970703,0.96875
3.09668,2.98145,0.970703,0.96875
3.15137,3.03223,0.97168,0.969727
3.19727,3.09375,0.97168,0.970703
3.25293,3.14746,0.972656,0.97168
3.29688,3.19434,0.973633,0.97168
3.32227,3.23926,0.974609,0.972656
3.35059,3.28418,0.974609,0.973633
3.38965,3.31934,0.975586,0.974609
3.42676,3.3457,0.976562,0.974609
3.46484,3.38086,0.976562,0.975586
3.49316,3.41309,0.976562,0.976562
3.52246,3.44629,0.977539,0.976562
3.55469,3.48145,0.977539,0.976562
3.59082,3.50195,0.977539,0.976562
3.62988,3.5293,0.977539,0.977539
