0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0136719,0,0.0136719,0
0.0234375,0.0078125,0.0234375,0.0078125
0.0419922,0.0126953,0.0419922,0.0126953
0.0537109,0.0195312,0.0537109,0.0195312
0.0722656,0.0371094,0.0722656,0.0371094
0.0830078,0.0527344,0.0830078,0.0527344
0.0966797,0.0693359,0.0966797,0.0693359
0.104492,0.0800781,0.104492,0.0800781
0.109375,0.0898438,0.109375,0.0898438
0.111328,0.101562,0.111328,0.101562
0.112305,0.107422,0.112305,0.107422
0.115234,0.111328,0.115234,0.111328
0.117188,0.112305,0.117188,0.112305
0.119141,0.114258,0.119141,0.114258
0.123047,0.117188,0.123047,0.117188
0.123047,0.119141,0.123047,0.119141
0.125,0.121094,0.125,0.121094
0.125977,0.123047,0.125977,0.123047
0.130859,0.123047,0.130859,0.123047
0.136719,0.124023,0.136719,0.124023
0.158203,0.129883,0.15332,0.129883
0.177734,0.134766,0.171875,0.134766
0.21582,0.155273,0.206055,0.150391
0.267578,0.172852,0.250977,0.167969
0.345703,0.214844,0.314453,0.205078
0.425781,0.265625,0.380859,0.249023
0.49707,0.34668,0.431641,0.314453
0.567383,0.421875,0.481445,0.375977
0.649414,0.50293,0.52832,0.435547
0.748047,0.572266,0.588867,0.483398
0.858398,0.654297,0.647461,0.53125
0.926758,0.75,0.6875,0.59082
0.972656,0.847656,0.708984,0.642578
1.02148,0.918945,0.729492,0.681641
1.07324,0.96875,0.741211,0.705078
1.12402,1.0166,0.75293,0.728516
1.18555,1.06445,0.767578,0.739258
1.25488,1.11719,0.782227,0.75
1.33008,1.17676,0.802734,0.763672
1.39062,1.25,0.817383,0.78125
1.46973,1.32715,0.833984,0.801758
1.54688,1.38965,0.849609,0.816406
1.63086,1.4707,0.859375,0.833984
1.71387,1.55078,0.873047,0.851562
1.81152,1.62988,0.878906,0.859375
1.91016,1.71582,0.888672,0.873047
1.99805,1.81445,0.900391,0.880859
2.11035,1.91016,0.911133,0.887695
2.22461,2.00098,0.916992,0.900391
2.30762,2.11719,0.925781,0.911133
2.39355,2.23145,0.930664,0.916992
2.47852,2.31445,0.931641,0.926758
2.56543,2.39941,0.93457,0.930664
2.6543,2.48828,0.936523,0.931641
2.74121,2.56934,0.938477,0.933594
2.79297,2.66309,0.942383,0.936523
2.85449,2.74512,0.945312,0.938477
2.93457,2.79297,0.947266,0.942383
3.01172,2.85449,0.949219,0.945312
3.08203,2.9375,0.950195,0.946289
3.17969,3.01465,0.952148,0.949219
3.30371,3.08008,0.958008,0.950195
3.44727,3.18555,0.958984,0.953125
3.5625,3.31445,0.960938,0.958008
3.67188,3.45703,0.961914,0.958984
3.78223,3.57129,0.963867,0.961914
3.92285,3.68262,0.96582,0.961914
4.05859,3.79395,0.966797,0.963867
4.2002,3.92969,0.967773,0.96582
4.35547,4.07422,0.967773,0.967773
4.50879,4.21582,0.967773,0.967773
4.65527,4.36621,0.967773,0.967773
4.78418,4.5293,0.967773,0.967773
4.91309,4.66992,0.967773,0.967773
5.02832,4.79883,0.967773,0.967773
5.13965,4.92383,0.967773,0.967773
5.23926,5.0332,0.967773,0.967773
5.34668,5.14551,0.967773,0.967773
5.45117,5.25098,0.96875,0.967773
5.5752,5.35449,0.96875,0.967773
5.66504,5.45801,0.96875,0.96875
5.75684,5.5752,0.96875,0.96875
5.81934,5.67188,0.96875,0.96875
5.93359,5.76172,0.96875,0.96875
6.04004,5.8291,0.96875,0.96875
6.1416,5.93945,0.96875,0.96875
6.24023,6.04492,0.96875,0.96875
6.35449,6.15137,0.96875,0.96875
6.51172,6.25098,0.96875,0.96875
6.66797,6.37012,0.96875,0.96875
6.83008,6.52539,0.96875,0.96875
6.96875,6.68066,0.96875,0.96875
7.09961,6.84375,0.96875,0.96875
7.22559,6.98047,0.96875,0.96875
7.35352,7.10938,0.96875,0.96875
7.44922,7.2334,0.96875,0.96875
