0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.0166016,0.00488281,0.0166016,0.00488281
0.0283203,0.00878906,0.0283203,0.00878906
0.0419922,0.0146484,0.0419922,0.0146484
0.0585938,0.0244141,0.0585938,0.0244141
0.0761719,0.0332031,0.0761719,0.0332031
0.104492,0.0498047,0.104492,0.0498047
0.140625,0.0703125,0.139648,0.0703125
0.178711,0.0947266,0.177734,0.0947266
0.201172,0.133789,0.196289,0.132812
0.21582,0.166016,0.210938,0.165039
0.229492,0.193359,0.223633,0.189453
0.244141,0.207031,0.237305,0.202148
0.255859,0.225586,0.248047,0.219727
0.270508,0.231445,0.259766,0.225586
0.283203,0.246094,0.267578,0.239258
0.303711,0.254883,0.28418,0.24707
0.317383,0.269531,0.291992,0.259766
0.335938,0.286133,0.30957,0.269531
0.358398,0.301758,0.325195,0.282227
0.379883,0.320312,0.342773,0.295898
0.390625,0.345703,0.350586,0.31543
0.408203,0.366211,0.364258,0.331055
0.430664,0.383789,0.37793,0.344727
0.455078,0.394531,0.396484,0.351562
0.480469,0.414062,0.413086,0.366211
0.506836,0.444336,0.429688,0.388672
0.53418,0.473633,0.445312,0.411133
0.560547,0.499023,0.46582,0.425781
0.580078,0.519531,0.475586,0.4375
0.600586,0.543945,0.489258,0.453125
0.625977,0.573242,0.50293,0.472656
0.645508,0.584961,0.512695,0.479492
0.657227,0.615234,0.519531,0.496094
0.677734,0.636719,0.527344,0.508789
0.694336,0.652344,0.537109,0.516602
0.725586,0.665039,0.556641,0.521484
0.74707,0.681641,0.570312,0.529297
0.777344,0.707031,0.586914,0.544922
0.803711,0.734375,0.597656,0.5625
0.828125,0.760742,0.607422,0.578125
0.869141,0.790039,0.624023,0.591797
0.904297,0.816406,0.632812,0.604492
0.936523,0.84668,0.647461,0.614258
0.967773,0.883789,0.65918,0.626953
0.991211,0.913086,0.668945,0.639648
1.01953,0.945312,0.674805,0.649414
1.04102,0.979492,0.679688,0.664062
1.06543,0.99707,0.688477,0.667969
1.08691,1.02441,0.694336,0.674805
1.10449,1.03906,0.700195,0.680664
1.12695,1.06152,0.709961,0.685547
1.14551,1.08594,0.714844,0.694336
1.16699,1.11035,0.720703,0.704102
1.19141,1.12891,0.728516,0.709961
1.2168,1.14551,0.734375,0.714844
1.24609,1.17188,0.739258,0.724609
1.26172,1.19531,0.742188,0.727539
1.28125,1.23047,0.749023,0.734375
1.30469,1.25195,0.754883,0.740234
1.32715,1.27148,0.759766,0.745117
1.35254,1.29492,0.764648,0.75293
1.37109,1.31152,0.766602,0.755859
1.39062,1.33398,0.770508,0.761719
1.42188,1.35645,0.776367,0.762695
1.44336,1.37598,0.779297,0.765625
1.46582,1.39941,0.786133,0.770508
1.48828,1.4248,0.791992,0.775391
1.51172,1.44043,0.797852,0.78125
1.53516,1.46973,0.802734,0.787109
1.56934,1.48633,0.804688,0.790039
1.59766,1.51172,0.8125,0.798828
1.625,1.54102,0.817383,0.801758
1.65527,1.57422,0.824219,0.808594
1.67578,1.60547,0.831055,0.813477
1.69629,1.64648,0.833984,0.822266
1.71973,1.66602,0.835938,0.828125
1.73828,1.68359,0.838867,0.832031
1.75879,1.70898,0.839844,0.833008
1.78125,1.72168,0.842773,0.835938
1.81152,1.74902,0.844727,0.839844
1.83789,1.76367,0.852539,0.84082
1.86523,1.79102,0.860352,0.842773
1.89258,1.8252,0.863281,0.848633
1.91406,1.84473,0.867188,0.853516
1.94824,1.87402,0.876953,0.862305
1.96973,1.89941,0.878906,0.865234
1.99316,1.92578,0.881836,0.870117
2.01953,1.95117,0.884766,0.874023
2.03711,1.97363,0.888672,0.878906
2.05664,2.00293,0.891602,0.884766
2.07617,2.02539,0.893555,0.886719
2.08887,2.04199,0.893555,0.889648
2.10059,2.0625,0.896484,0.891602
2.12598,2.0791,0.897461,0.893555
2.14941,2.09082,0.898438,0.894531
