0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0263672,0.00390625,0.0263672,0.00390625
0.0380859,0.00878906,0.0380859,0.00878906
0.0546875,0.0205078,0.0546875,0.0205078
0.0732422,0.0361328,0.0732422,0.0361328
0.0976562,0.0507812,0.0976562,0.0507812
0.124023,0.0673828,0.124023,0.0673828
0.137695,0.0908203,0.137695,0.0908203
0.151367,0.111328,0.151367,0.111328
0.162109,0.133789,0.162109,0.133789
0.166016,0.148438,0.166016,0.148438
0.173828,0.15918,0.173828,0.15918
0.177734,0.165039,0.177734,0.165039
0.18457,0.172852,0.18457,0.172852
0.19043,0.175781,0.19043,0.175781
0.194336,0.182617,0.194336,0.182617
0.197266,0.189453,0.197266,0.189453
0.199219,0.193359,0.199219,0.193359
0.200195,0.196289,0.200195,0.196289
0.205078,0.199219,0.203125,0.199219
0.208008,0.200195,0.206055,0.200195
0.210938,0.204102,0.208984,0.203125
0.214844,0.208008,0.212891,0.206055
0.216797,0.209961,0.214844,0.208008
0.217773,0.213867,0.21582,0.211914
0.217773,0.216797,0.21582,0.214844
0.217773,0.217773,0.21582,0.21582
0.217773,0.217773,0.21582,0.21582
0.217773,0.217773,0.21582,0.21582
0.295898,0.217773,0.274414,0.21582
0.371094,0.217773,0.329102,0.21582
0.436523,0.276367,0.380859,0.260742
0.474609,0.362305,0.415039,0.323242
0.489258,0.428711,0.425781,0.374023
0.509766,0.466797,0.439453,0.408203
0.525391,0.485352,0.448242,0.423828
0.541992,0.50293,0.458008,0.433594
0.557617,0.520508,0.467773,0.447266
0.585938,0.538086,0.486328,0.456055
0.597656,0.549805,0.492188,0.462891
0.614258,0.564453,0.500977,0.472656
0.638672,0.583984,0.513672,0.486328
0.65332,0.602539,0.519531,0.493164
0.671875,0.619141,0.532227,0.50293
0.68457,0.639648,0.540039,0.512695
0.694336,0.651367,0.546875,0.517578
0.71582,0.667969,0.55957,0.527344
0.731445,0.68457,0.566406,0.539062
0.742188,0.696289,0.571289,0.548828
0.756836,0.709961,0.575195,0.557617
0.763672,0.730469,0.578125,0.56543
0.779297,0.743164,0.586914,0.571289
0.795898,0.753906,0.592773,0.574219
0.810547,0.763672,0.601562,0.577148
0.827148,0.776367,0.608398,0.583984
0.849609,0.797852,0.617188,0.592773
0.865234,0.8125,0.624023,0.601562
0.892578,0.838867,0.637695,0.611328
0.916016,0.857422,0.647461,0.620117
0.933594,0.870117,0.655273,0.625
0.950195,0.892578,0.65918,0.635742
0.961914,0.919922,0.661133,0.648438
0.973633,0.938477,0.666016,0.654297
0.991211,0.954102,0.669922,0.660156
1.01074,0.966797,0.682617,0.663086
1.03027,0.976562,0.689453,0.666016
1.03711,1,0.693359,0.674805
1.05859,1.01074,0.701172,0.680664
1.06934,1.02832,0.703125,0.69043
1.0791,1.04199,0.708008,0.694336
1.09277,1.05859,0.714844,0.700195
1.10449,1.07129,0.717773,0.704102
1.12305,1.08594,0.723633,0.710938
1.14062,1.0957,0.728516,0.714844
1.16113,1.11133,0.733398,0.719727
1.18359,1.12695,0.740234,0.723633
1.19629,1.14844,0.742188,0.731445
1.21875,1.16797,0.74707,0.735352
1.2334,1.1875,0.749023,0.741211
1.24512,1.21094,0.751953,0.746094
1.25586,1.22363,0.75293,0.748047
1.27539,1.2373,0.757812,0.749023
1.29199,1.24902,0.759766,0.750977
1.30762,1.26367,0.761719,0.754883
1.3252,1.28125,0.763672,0.758789
1.33887,1.29785,0.768555,0.759766
1.35547,1.31543,0.770508,0.762695
1.37012,1.32715,0.773438,0.764648
1.38086,1.3418,0.775391,0.769531
1.39746,1.35938,0.777344,0.771484
1.41406,1.375,0.779297,0.774414
1.42285,1.38574,0.782227,0.776367
1.43262,1.39941,0.785156,0.777344
1.44531,1.41406,0.786133,0.779297
1.45508,1.42676,0.789062,0.78418
1.4668,1.43652,0.790039,0.785156
