0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0185547,0.00488281,0.0185547,0.00488281
0.0195312,0.00976562,0.0195312,0.00976562
0.0214844,0.015625,0.0214844,0.015625
0.0253906,0.0185547,0.0253906,0.0185547
0.0263672,0.0205078,0.0263672,0.0205078
0.0273438,0.0214844,0.0273438,0.0214844
0.03125,0.0253906,0.03125,0.0253906
0.118164,0.0263672,0.116211,0.0263672
0.201172,0.0302734,0.197266,0.0302734
0.283203,0.0888672,0.276367,0.0869141
0.355469,0.185547,0.34375,0.181641
0.423828,0.267578,0.402344,0.260742
0.492188,0.341797,0.447266,0.331055
0.563477,0.416016,0.472656,0.396484
0.642578,0.483398,0.507812,0.438477
0.740234,0.558594,0.555664,0.47168
0.8125,0.631836,0.588867,0.50293
0.8125,0.735352,0.588867,0.554688
0.822266,0.8125,0.595703,0.588867
0.881836,0.8125,0.616211,0.588867
0.925781,0.821289,0.62793,0.594727
0.958008,0.869141,0.638672,0.611328
1.00586,0.921875,0.651367,0.625977
1.07031,0.950195,0.672852,0.634766
1.15332,0.999023,0.693359,0.648438
1.20801,1.05762,0.709961,0.667969
1.25488,1.1377,0.725586,0.691406
1.3125,1.2002,0.736328,0.708008
1.41504,1.24805,0.75293,0.724609
1.51465,1.30566,0.765625,0.735352
1.56055,1.40527,0.769531,0.750977
1.58984,1.50391,0.772461,0.763672
1.62598,1.5498,0.776367,0.767578
1.67773,1.58203,0.782227,0.771484
1.75586,1.61816,0.789062,0.775391
1.84961,1.66309,0.796875,0.782227
1.94922,1.74219,0.803711,0.789062
2.04785,1.8418,0.8125,0.796875
2.14746,1.94531,0.816406,0.802734
2.24219,2.03809,0.817383,0.8125
2.32812,2.13965,0.827148,0.816406
2.4043,2.23535,0.831055,0.816406
2.48633,2.32422,0.834961,0.826172
2.55664,2.39844,0.839844,0.831055
2.5957,2.48145,0.842773,0.834961
2.67383,2.55469,0.844727,0.839844
2.75684,2.5918,0.84668,0.841797
2.85059,2.65332,0.850586,0.84375
2.94043,2.74316,0.854492,0.84668
3.04199,2.84473,0.856445,0.850586
3.17773,2.93359,0.857422,0.854492
3.2627,3.0332,0.859375,0.856445
3.27637,3.16504,0.860352,0.857422
3.33398,3.25977,0.861328,0.859375
3.46191,3.27441,0.862305,0.860352
3.60059,3.3291,0.865234,0.861328
3.72852,3.46094,0.868164,0.862305
3.80957,3.59766,0.869141,0.865234
3.91895,3.72266,0.870117,0.868164
4.04102,3.80957,0.871094,0.869141
4.12109,3.9209,0.871094,0.870117
4.17969,4.03613,0.871094,0.871094
4.27539,4.11523,0.871094,0.871094
4.38281,4.1748,0.871094,0.871094
4.50488,4.27051,0.873047,0.871094
4.63477,4.37598,0.873047,0.871094
4.7334,4.49805,0.873047,0.873047
4.83105,4.63086,0.874023,0.873047
4.94727,4.72559,0.874023,0.873047
5.05371,4.82227,0.875,0.874023
5.17871,4.94238,0.875,0.874023
5.31543,5.04785,0.875,0.875
5.39648,5.17871,0.875,0.875
5.45215,5.31055,0.875,0.875
5.51367,5.38867,0.875,0.875
5.64062,5.44824,0.875,0.875
5.7666,5.51074,0.875,0.875
5.87695,5.63672,0.875,0.875
5.96777,5.7627,0.875,0.875
6.0625,5.86816,0.875,0.875
6.12891,5.96973,0.875,0.875
6.18945,6.06641,0.875,0.875
6.30664,6.12598,0.875,0.875
6.44629,6.1875,0.875,0.875
6.5625,6.2998,0.875,0.875
6.64453,6.44336,0.875,0.875
6.75488,6.5625,0.875,0.875
6.87598,6.64355,0.875,0.875
6.98828,6.75488,0.875,0.875
7.0625,6.87891,0.875,0.875
7.16992,6.99023,0.875,0.875
7.24805,7.06738,0.875,0.875
7.31055,7.16797,0.875,0.875
