0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0175781,0.00292969,0.0175781,0.00292969
0.0244141,0.00585938,0.0244141,0.00585938
0.0263672,0.0126953,0.0263672,0.0126953
0.0283203,0.0175781,0.0283203,0.0175781
0.0332031,0.0234375,0.0332031,0.0234375
0.0390625,0.0253906,0.0390625,0.0253906
0.0410156,0.0302734,0.0410156,0.0302734
0.046875,0.0322266,0.046875,0.0322266
0.0498047,0.0390625,0.0498047,0.0390625
0.0546875,0.0429688,0.0546875,0.0429688
0.0576172,0.046875,0.0576172,0.046875
0.0654297,0.0498047,0.0644531,0.0498047
0.0712891,0.0566406,0.0703125,0.0566406
0.0732422,0.0595703,0.0722656,0.0585938
0.0771484,0.0673828,0.0761719,0.0664062
0.0791016,0.0712891,0.078125,0.0703125
0.0810547,0.0742188,0.0800781,0.0732422
0.0820312,0.0791016,0.0810547,0.078125
0.0849609,0.0800781,0.0839844,0.0791016
0.0859375,0.0810547,0.0849609,0.0800781
0.0869141,0.0839844,0.0859375,0.0830078
0.0888672,0.0849609,0.0869141,0.0839844
0.0908203,0.0869141,0.0888672,0.0859375
0.0917969,0.0878906,0.0898438,0.0859375
0.0917969,0.0908203,0.0898438,0.0888672
0.106445,0.0908203,0.102539,0.0888672
0.166016,0.0917969,0.15918,0.0898438
0.206055,0.09375,0.194336,0.0917969
0.262695,0.154297,0.243164,0.148438
0.295898,0.191406,0.272461,0.181641
0.337891,0.234375,0.3125,0.21875
0.386719,0.28418,0.357422,0.262695
0.441406,0.319336,0.399414,0.293945
0.480469,0.355469,0.426758,0.329102
0.521484,0.407227,0.461914,0.373047
0.554688,0.456055,0.483398,0.412109
0.580078,0.498047,0.499023,0.439453
0.608398,0.535156,0.514648,0.472656
0.654297,0.564453,0.542969,0.489258
0.708008,0.585938,0.572266,0.503906
0.785156,0.626953,0.615234,0.525391
0.875977,0.682617,0.662109,0.556641
0.983398,0.745117,0.713867,0.595703
1.06543,0.853516,0.754883,0.649414
1.15234,0.962891,0.787109,0.703125
1.25488,1.05469,0.8125,0.749023
1.36426,1.14551,0.831055,0.783203
1.47363,1.24805,0.848633,0.808594
1.57715,1.35645,0.858398,0.830078
1.68652,1.46875,0.869141,0.847656
1.7793,1.57422,0.875977,0.857422
1.88867,1.68457,0.884766,0.869141
1.97949,1.78223,0.893555,0.875
2.08398,1.88086,0.896484,0.884766
2.17773,1.97266,0.90332,0.893555
2.28711,2.07422,0.910156,0.896484
2.39648,2.16504,0.919922,0.902344
2.49121,2.26465,0.923828,0.90918
2.61133,2.37402,0.931641,0.919922
2.70801,2.47949,0.936523,0.922852
2.82422,2.59375,0.94043,0.930664
2.95117,2.69727,0.945312,0.936523
3.01172,2.81348,0.948242,0.94043
3.06152,2.94043,0.953125,0.945312
3.11914,2.99902,0.954102,0.947266
3.18945,3.04688,0.954102,0.953125
3.2627,3.10156,0.958008,0.953125
3.37305,3.16699,0.958008,0.954102
3.47949,3.24023,0.959961,0.958008
3.56738,3.34277,0.961914,0.958008
3.67969,3.4502,0.966797,0.958984
3.79492,3.53711,0.96875,0.960938
3.89648,3.66113,0.969727,0.96582
3.99023,3.77246,0.97168,0.96875
4.08691,3.88477,0.97168,0.969727
4.19238,3.97461,0.973633,0.97168
4.30273,4.0752,0.974609,0.972656
4.38672,4.18555,0.975586,0.973633
4.48047,4.29199,0.976562,0.974609
4.59668,4.37891,0.976562,0.975586
4.70605,4.48047,0.976562,0.976562
4.80176,4.5918,0.976562,0.976562
4.89355,4.69434,0.977539,0.976562
5.00977,4.7959,0.977539,0.976562
5.11719,4.89258,0.978516,0.977539
5.22656,5.00195,0.978516,0.977539
5.33008,5.11133,0.979492,0.978516
5.42871,5.21875,0.981445,0.978516
5.53516,5.3291,0.981445,0.979492
5.625,5.42676,0.982422,0.980469
5.71582,5.52734,0.982422,0.981445
5.78516,5.61426,0.983398,0.981445
