0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0302734,0.00390625,0.0302734,0.00390625
0.046875,0.00683594,0.046875,0.00683594
0.0585938,0.015625,0.0585938,0.015625
0.0664062,0.0322266,0.0664062,0.0322266
0.0712891,0.0478516,0.0712891,0.0478516
0.078125,0.0585938,0.078125,0.0585938
0.0859375,0.0654297,0.0859375,0.0654297
0.0908203,0.0712891,0.0908203,0.0712891
0.0957031,0.078125,0.0957031,0.078125
0.0966797,0.0888672,0.0966797,0.0888672
0.102539,0.09375,0.102539,0.09375
0.106445,0.0957031,0.106445,0.0957031
0.107422,0.0986328,0.107422,0.0986328
0.109375,0.101562,0.109375,0.101562
0.110352,0.107422,0.110352,0.107422
0.110352,0.109375,0.110352,0.109375
0.112305,0.109375,0.112305,0.109375
0.113281,0.110352,0.113281,0.110352
0.114258,0.110352,0.114258,0.110352
0.115234,0.112305,0.115234,0.112305
0.115234,0.113281,0.115234,0.113281
0.117188,0.115234,0.117188,0.115234
0.120117,0.115234,0.120117,0.115234
0.120117,0.117188,0.120117,0.117188
0.121094,0.119141,0.121094,0.119141
0.12207,0.120117,0.12207,0.120117
0.124023,0.121094,0.124023,0.121094
0.125,0.121094,0.125,0.121094
0.125,0.124023,0.125,0.124023
0.126953,0.125,0.126953,0.125
0.126953,0.125,0.126953,0.125
0.126953,0.126953,0.126953,0.126953
0.126953,0.126953,0.126953,0.126953
0.126953,0.126953,0.126953,0.126953
0.12793,0.126953,0.12793,0.126953
0.12793,0.126953,0.12793,0.126953
0.232422,0.126953,0.216797,0.126953
0.294922,0.12793,0.272461,0.12793
0.366211,0.199219,0.331055,0.19043
0.415039,0.28125,0.375,0.259766
0.453125,0.341797,0.410156,0.310547
0.479492,0.394531,0.431641,0.356445
0.496094,0.433594,0.442383,0.390625
0.52832,0.46875,0.460938,0.423828
0.556641,0.489258,0.476562,0.438477
0.592773,0.514648,0.491211,0.455078
0.621094,0.536133,0.509766,0.46582
0.637695,0.573242,0.517578,0.483398
0.661133,0.605469,0.532227,0.5
0.683594,0.62793,0.543945,0.512695
0.696289,0.646484,0.548828,0.520508
0.707031,0.674805,0.548828,0.537109
0.732422,0.689453,0.555664,0.545898
0.75293,0.704102,0.563477,0.548828
0.785156,0.71875,0.574219,0.551758
0.807617,0.737305,0.583984,0.558594
0.839844,0.757812,0.597656,0.564453
0.862305,0.788086,0.606445,0.575195
0.884766,0.817383,0.614258,0.586914
0.899414,0.849609,0.619141,0.602539
0.916016,0.87207,0.624023,0.610352
0.94043,0.889648,0.634766,0.616211
0.970703,0.90332,0.640625,0.620117
1.02637,0.917969,0.65332,0.625
1.07812,0.947266,0.666016,0.636719
1.14258,0.985352,0.68457,0.643555
1.18359,1.03613,0.697266,0.655273
1.23535,1.09961,0.711914,0.668945
1.27832,1.16406,0.720703,0.691406
1.31836,1.21094,0.730469,0.708008
1.36133,1.25684,0.742188,0.71582
1.40527,1.30664,0.750977,0.727539
1.47461,1.34375,0.765625,0.736328
1.5332,1.39355,0.772461,0.748047
1.61133,1.45703,0.78125,0.760742
1.67285,1.51758,0.794922,0.771484
1.74023,1.58496,0.800781,0.780273
1.80273,1.65332,0.808594,0.791016
1.86719,1.72168,0.813477,0.797852
1.92676,1.78516,0.821289,0.804688
1.99219,1.84375,0.826172,0.811523
2.04688,1.91016,0.832031,0.818359
2.0918,1.97559,0.833984,0.826172
2.14551,2.03125,0.836914,0.829102
2.20605,2.0752,0.838867,0.833984
2.26465,2.12598,0.839844,0.835938
2.33594,2.18359,0.84668,0.838867
2.39453,2.24707,0.849609,0.838867
2.4668,2.31641,0.851562,0.84668
2.52637,2.37793,0.852539,0.848633
2.56738,2.44629,0.853516,0.851562
2.60352,2.51172,0.853516,0.852539
2.6377,2.56055,0.853516,0.853516
