0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00976562,0.00292969,0.00976562,0.00292969
0.0146484,0.00292969,0.0146484,0.00292969
0.0185547,0.00585938,0.0185547,0.00585938
0.0195312,0.0107422,0.0195312,0.0107422
0.0205078,0.015625,0.0205078,0.015625
0.0263672,0.0185547,0.0263672,0.0185547
0.0263672,0.0195312,0.0263672,0.0195312
0.03125,0.0205078,0.03125,0.0205078
0.0351562,0.0263672,0.0351562,0.0263672
0.0371094,0.0273438,0.0371094,0.0273438
0.0400391,0.0322266,0.0400391,0.0322266
0.0449219,0.0351562,0.0449219,0.0351562
0.0488281,0.0380859,0.0488281,0.0380859
0.0537109,0.0410156,0.0537109,0.0410156
0.0537109,0.046875,0.0537109,0.046875
0.0537109,0.0498047,0.0537109,0.0498047
0.0537109,0.0537109,0.0537109,0.0537109
0.0537109,0.0537109,0.0537109,0.0537109
0.0537109,0.0537109,0.0537109,0.0537109
0.0585938,0.0537109,0.0585938,0.0537109
0.0615234,0.0537109,0.0615234,0.0537109
0.0664062,0.0546875,0.0664062,0.0546875
0.0673828,0.0605469,0.0673828,0.0605469
0.0712891,0.0625,0.0712891,0.0625
0.0712891,0.0664062,0.0712891,0.0664062
0.0722656,0.0683594,0.0722656,0.0683594
0.0732422,0.0712891,0.0732422,0.0712891
0.0742188,0.0722656,0.0742188,0.0722656
0.0742188,0.0722656,0.0742188,0.0722656
0.0742188,0.0732422,0.0742188,0.0732422
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0986328,0.0742188,0.0976562,0.0742188
0.144531,0.0742188,0.141602,0.0742188
0.194336,0.0761719,0.189453,0.0761719
0.249023,0.130859,0.240234,0.12793
0.310547,0.181641,0.294922,0.177734
0.376953,0.232422,0.350586,0.225586
0.455078,0.291992,0.413086,0.280273
0.511719,0.355469,0.450195,0.330078
0.536133,0.429688,0.469727,0.391602
0.563477,0.506836,0.482422,0.446289
0.613281,0.53418,0.50293,0.467773
0.682617,0.554688,0.540039,0.477539
0.748047,0.599609,0.568359,0.5
0.81543,0.665039,0.599609,0.529297
0.895508,0.727539,0.625977,0.557617
0.985352,0.799805,0.65332,0.592773
1.08691,0.880859,0.679688,0.619141
1.17285,0.96875,0.694336,0.650391
1.23633,1.07031,0.711914,0.672852
1.25195,1.16113,0.719727,0.689453
1.26562,1.23535,0.722656,0.711914
1.30371,1.25098,0.730469,0.71875
1.34961,1.26367,0.740234,0.722656
1.39062,1.29492,0.746094,0.729492
1.44434,1.34375,0.755859,0.737305
1.51172,1.38477,0.763672,0.746094
1.60645,1.43457,0.776367,0.75293
1.68555,1.49902,0.783203,0.761719
1.76562,1.58984,0.793945,0.774414
1.79297,1.67285,0.795898,0.78125
1.81836,1.74805,0.799805,0.791992
1.86426,1.78418,0.805664,0.792969
1.91992,1.80957,0.813477,0.795898
1.98535,1.84961,0.821289,0.804688
2.04102,1.90527,0.821289,0.810547
2.09766,1.96289,0.824219,0.818359
2.1709,2.02637,0.828125,0.821289
2.25977,2.08691,0.832031,0.824219
2.35742,2.16016,0.837891,0.828125
2.43066,2.24902,0.84082,0.831055
2.48926,2.34082,0.844727,0.835938
2.55566,2.41699,0.84668,0.838867
2.5957,2.47363,0.848633,0.84082
2.64355,2.53906,0.852539,0.842773
2.68457,2.58203,0.852539,0.84668
2.75098,2.63184,0.854492,0.851562
2.83398,2.66895,0.854492,0.851562
2.90723,2.7334,0.856445,0.853516
2.94141,2.82031,0.856445,0.854492
2.99316,2.8916,0.857422,0.855469
3.08887,2.92578,0.862305,0.855469
3.19824,2.97656,0.864258,0.856445
3.29688,3.06348,0.864258,0.860352
3.36328,3.16992,0.864258,0.861328
3.43262,3.27246,0.865234,0.864258
3.47363,3.34375,0.866211,0.864258
3.53418,3.41309,0.866211,0.865234
