0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.015625,0,0.015625,0
0.0292969,0.00390625,0.0292969,0.00390625
0.0371094,0.0126953,0.0371094,0.0126953
0.0478516,0.0244141,0.0478516,0.0244141
0.0556641,0.0341797,0.0556641,0.0341797
0.0615234,0.0449219,0.0615234,0.0449219
0.0732422,0.0546875,0.0732422,0.0546875
0.0800781,0.0585938,0.0800781,0.0585938
0.0810547,0.0683594,0.0810547,0.0683594
0.0849609,0.078125,0.0849609,0.078125
0.0869141,0.0810547,0.0869141,0.0810547
0.0908203,0.0839844,0.0908203,0.0839844
0.0908203,0.0859375,0.0908203,0.0859375
0.0927734,0.0898438,0.0927734,0.0898438
0.09375,0.0908203,0.09375,0.0908203
0.0947266,0.0927734,0.0947266,0.0927734
0.0947266,0.0927734,0.0947266,0.0927734
0.0947266,0.09375,0.0947266,0.09375
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0957031,0.0947266,0.0957031,0.0947266
0.0957031,0.0947266,0.0957031,0.0947266
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0966797,0.0957031,0.0966797,0.0957031
0.0966797,0.0957031,0.0966797,0.0957031
0.0966797,0.0957031,0.0966797,0.0957031
0.0966797,0.0966797,0.0966797,0.0966797
0.101562,0.0966797,0.101562,0.0966797
0.138672,0.0966797,0.136719,0.0966797
0.162109,0.100586,0.157227,0.100586
0.178711,0.132812,0.171875,0.130859
0.216797,0.160156,0.206055,0.155273
0.261719,0.178711,0.242188,0.171875
0.319336,0.212891,0.289062,0.202148
0.386719,0.259766,0.347656,0.240234
0.469727,0.318359,0.412109,0.287109
0.577148,0.387695,0.488281,0.348633
0.708984,0.47168,0.582031,0.413086
0.852539,0.581055,0.666992,0.492188
0.991211,0.709961,0.739258,0.583008
1.12891,0.865234,0.792969,0.673828
1.26367,0.995117,0.827148,0.740234
1.39844,1.13965,0.853516,0.794922
1.54785,1.2666,0.874023,0.829102
1.68848,1.41211,0.887695,0.856445
1.81641,1.55371,0.901367,0.875
1.95605,1.69629,0.912109,0.888672
2.09082,1.82715,0.916992,0.901367
2.20215,1.9668,0.923828,0.912109
2.31934,2.09766,0.928711,0.916992
2.43359,2.20703,0.933594,0.923828
2.53516,2.32617,0.9375,0.928711
2.62695,2.44238,0.942383,0.93457
2.73047,2.53906,0.943359,0.9375
2.83301,2.63086,0.945312,0.942383
2.92676,2.73828,0.946289,0.945312
3.01074,2.83887,0.949219,0.945312
3.08984,2.93262,0.951172,0.946289
3.18164,3.01562,0.954102,0.949219
3.26074,3.09668,0.955078,0.951172
3.33398,3.18457,0.957031,0.954102
3.4082,3.25879,0.958984,0.954102
3.46973,3.34082,0.959961,0.957031
3.53711,3.41309,0.959961,0.958984
3.61035,3.47754,0.959961,0.959961
3.66309,3.54102,0.960938,0.959961
3.72461,3.61523,0.960938,0.959961
3.79297,3.66699,0.960938,0.960938
3.86133,3.72656,0.960938,0.960938
3.93262,3.79688,0.961914,0.960938
3.99902,3.86523,0.961914,0.960938
4.06055,3.9375,0.961914,0.961914
4.06934,4.00195,0.961914,0.961914
4.08398,4.06152,0.961914,0.961914
4.09473,4.06934,0.961914,0.961914
4.10742,4.08203,0.961914,0.961914
4.12402,4.09277,0.961914,0.961914
4.14941,4.10254,0.962891,0.961914
4.16211,4.12109,0.962891,0.961914
4.20117,4.14648,0.962891,0.962891
4.25293,4.16309,0.962891,0.962891
4.31543,4.20117,0.962891,0.962891
4.39941,4.25391,0.964844,0.962891
4.49707,4.31738,0.964844,0.962891
4.59277,4.39844,0.96582,0.964844
4.68848,4.50293,0.96582,0.964844
4.79785,4.59668,0.966797,0.96582
4.92188,4.69824,0.966797,0.96582
5.05859,4.80566,0.966797,0.966797
5.19727,4.92871,0.966797,0.966797
5.32422,5.06738,0.967773,0.966797
5.45703,5.20898,0.967773,0.966797
5.59375,5.34082,0.967773,0.967773
5.74219,5.47168,0.967773,0.967773
