0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0292969,0.00292969,0.0292969,0.00292969
0.0498047,0.0117188,0.0498047,0.0117188
0.0761719,0.0224609,0.0761719,0.0224609
0.109375,0.0449219,0.108398,0.0449219
0.129883,0.0644531,0.128906,0.0644531
0.147461,0.100586,0.146484,0.0996094
0.160156,0.117188,0.158203,0.116211
0.169922,0.139648,0.167969,0.138672
0.181641,0.152344,0.177734,0.150391
0.19043,0.165039,0.18457,0.163086
0.201172,0.175781,0.194336,0.171875
0.21582,0.18457,0.208008,0.178711
0.226562,0.196289,0.217773,0.19043
0.246094,0.208008,0.232422,0.201172
0.272461,0.220703,0.254883,0.211914
0.316406,0.232422,0.288086,0.22168
0.358398,0.248047,0.318359,0.234375
0.397461,0.285156,0.345703,0.266602
0.422852,0.329102,0.368164,0.301758
0.452148,0.363281,0.389648,0.324219
0.481445,0.402344,0.410156,0.352539
0.50293,0.424805,0.425781,0.368164
0.53125,0.453125,0.447266,0.389648
0.548828,0.481445,0.458008,0.410156
0.558594,0.511719,0.46582,0.433594
0.575195,0.537109,0.473633,0.451172
0.589844,0.549805,0.485352,0.458984
0.613281,0.5625,0.50293,0.469727
0.628906,0.576172,0.511719,0.474609
0.646484,0.59668,0.520508,0.490234
0.670898,0.618164,0.53125,0.503906
0.693359,0.638672,0.541992,0.516602
0.71582,0.65625,0.552734,0.526367
0.725586,0.677734,0.555664,0.53418
0.737305,0.701172,0.560547,0.546875
0.75293,0.711914,0.566406,0.551758
0.768555,0.729492,0.571289,0.55957
0.780273,0.741211,0.574219,0.56543
0.804688,0.757812,0.587891,0.568359
0.826172,0.774414,0.59668,0.574219
0.84375,0.791016,0.605469,0.583008
0.858398,0.805664,0.614258,0.589844
0.881836,0.825195,0.624023,0.59668
0.90332,0.84082,0.635742,0.605469
0.927734,0.860352,0.644531,0.613281
0.945312,0.881836,0.649414,0.625977
0.957031,0.907227,0.65332,0.635742
0.96875,0.929688,0.658203,0.643555
0.986328,0.946289,0.663086,0.649414
1.00195,0.958984,0.669922,0.655273
1.01465,0.974609,0.675781,0.658203
1.03027,0.986328,0.681641,0.662109
1.05371,1.00293,0.69043,0.670898
1.06934,1.01758,0.696289,0.675781
1.08203,1.03027,0.702148,0.679688
1.10059,1.05371,0.707031,0.689453
1.11621,1.06934,0.713867,0.696289
1.13184,1.08496,0.716797,0.702148
1.14551,1.10449,0.71875,0.709961
1.16016,1.11914,0.72168,0.71582
1.18262,1.13281,0.730469,0.716797
1.2002,1.14746,0.733398,0.719727
1.21582,1.1709,0.737305,0.726562
1.23242,1.18848,0.743164,0.733398
1.24512,1.20801,0.748047,0.734375
1.2627,1.22363,0.75,0.739258
1.27637,1.23828,0.751953,0.746094
1.2959,1.25391,0.755859,0.749023
1.31738,1.26855,0.758789,0.75
1.32812,1.28711,0.761719,0.754883
1.34766,1.30566,0.765625,0.756836
1.36328,1.32129,0.770508,0.758789
1.38379,1.33887,0.774414,0.762695
1.40625,1.35352,0.780273,0.767578
1.41895,1.37305,0.782227,0.770508
1.43945,1.3916,0.787109,0.775391
1.45508,1.41113,0.791016,0.780273
1.47949,1.42676,0.797852,0.785156
1.50488,1.43945,0.804688,0.788086
1.52441,1.45996,0.806641,0.792969
1.54395,1.48242,0.8125,0.797852
1.56543,1.50586,0.817383,0.802734
1.5791,1.51953,0.822266,0.805664
1.58594,1.54297,0.823242,0.8125
1.59863,1.55176,0.826172,0.813477
1.61328,1.57031,0.827148,0.818359
1.62598,1.58691,0.830078,0.824219
1.64941,1.60254,0.834961,0.826172
1.66406,1.61816,0.837891,0.829102
1.6748,1.63574,0.839844,0.832031
1.68848,1.65332,0.842773,0.835938
1.70312,1.66504,0.84375,0.836914
1.72656,1.67578,0.84668,0.84082
