0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0214844,0.00390625,0.0214844,0.00390625
0.03125,0.00878906,0.03125,0.00878906
0.0410156,0.0205078,0.0410156,0.0205078
0.0507812,0.0302734,0.0507812,0.0302734
0.0615234,0.0390625,0.0615234,0.0390625
0.0791016,0.0498047,0.0791016,0.0498047
0.102539,0.0585938,0.102539,0.0585938
0.228516,0.0751953,0.22168,0.0751953
0.311523,0.0996094,0.299805,0.0996094
0.427734,0.180664,0.404297,0.177734
0.511719,0.292969,0.478516,0.282227
0.56543,0.415039,0.526367,0.395508
0.586914,0.495117,0.543945,0.463867
0.600586,0.561523,0.550781,0.523438
0.613281,0.585938,0.557617,0.542969
0.620117,0.600586,0.561523,0.550781
0.62793,0.612305,0.568359,0.557617
0.633789,0.620117,0.571289,0.561523
0.640625,0.62793,0.575195,0.568359
0.648438,0.631836,0.578125,0.570312
0.679688,0.639648,0.588867,0.575195
0.727539,0.648438,0.608398,0.578125
0.768555,0.678711,0.624023,0.588867
0.823242,0.723633,0.649414,0.607422
0.871094,0.766602,0.672852,0.62207
0.922852,0.821289,0.692383,0.649414
0.967773,0.867188,0.708008,0.673828
1.0166,0.920898,0.729492,0.692383
1.07227,0.969727,0.741211,0.709961
1.12207,1.00586,0.753906,0.724609
1.1875,1.06641,0.772461,0.738281
1.23633,1.12109,0.78125,0.75293
1.27734,1.18848,0.791992,0.771484
1.30273,1.23535,0.794922,0.78125
1.32617,1.27734,0.800781,0.791992
1.34961,1.30469,0.804688,0.794922
1.38281,1.32617,0.8125,0.800781
1.43164,1.34863,0.81543,0.804688
1.4834,1.37891,0.821289,0.80957
1.53711,1.42578,0.829102,0.81543
1.60156,1.47656,0.839844,0.819336
1.66992,1.53418,0.851562,0.830078
1.74316,1.59863,0.862305,0.839844
1.81543,1.66895,0.868164,0.850586
1.89062,1.74121,0.875,0.862305
1.97461,1.81836,0.881836,0.868164
2.07031,1.89355,0.892578,0.875977
2.16797,1.97559,0.902344,0.881836
2.25098,2.07422,0.911133,0.890625
2.32617,2.17188,0.919922,0.90332
2.39648,2.25293,0.925781,0.912109
2.46875,2.32715,0.928711,0.919922
2.55371,2.40137,0.931641,0.925781
2.64551,2.46875,0.932617,0.928711
2.74902,2.56055,0.936523,0.931641
2.84375,2.64941,0.943359,0.933594
2.91602,2.75098,0.945312,0.936523
2.99023,2.84668,0.948242,0.943359
3.07227,2.91992,0.952148,0.945312
3.1582,2.99609,0.956055,0.949219
3.24414,3.07422,0.957031,0.952148
3.33301,3.16406,0.961914,0.956055
3.40137,3.25,0.963867,0.957031
3.46973,3.33398,0.963867,0.961914
3.5332,3.40137,0.96582,0.963867
3.60156,3.46777,0.96875,0.963867
3.6543,3.53516,0.970703,0.96582
3.70508,3.60645,0.970703,0.96875
3.75098,3.66016,0.97168,0.970703
3.79785,3.70605,0.972656,0.970703
3.8623,3.75293,0.972656,0.97168
3.90723,3.80078,0.972656,0.972656
3.95703,3.85938,0.972656,0.972656
3.99805,3.9082,0.972656,0.972656
4.05566,3.95312,0.972656,0.972656
4.10449,3.99414,0.973633,0.972656
4.16211,4.05469,0.973633,0.972656
4.21875,4.10352,0.973633,0.973633
4.28711,4.16211,0.973633,0.973633
4.37109,4.21582,0.976562,0.973633
4.45508,4.28418,0.976562,0.973633
4.54688,4.37109,0.977539,0.976562
4.64355,4.45703,0.978516,0.976562
4.74707,4.5498,0.978516,0.977539
4.82422,4.64453,0.979492,0.978516
4.91504,4.75488,0.980469,0.979492
4.99023,4.82617,0.981445,0.979492
5.07129,4.92188,0.981445,0.980469
5.13672,4.99023,0.981445,0.981445
5.19434,5.07324,0.981445,0.981445
5.25684,5.13574,0.981445,0.981445
5.32812,5.19043,0.982422,0.981445
5.41309,5.25879,0.982422,0.981445
5.50684,5.33105,0.982422,0.982422
