0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.00976562,0.00292969,0.00976562,0.00292969
0.015625,0.00585938,0.015625,0.00585938
0.0234375,0.00878906,0.0234375,0.00878906
0.0302734,0.0146484,0.0302734,0.0146484
0.0351562,0.0185547,0.0351562,0.0185547
0.0566406,0.0273438,0.0566406,0.0273438
0.0898438,0.0322266,0.0898438,0.0322266
0.129883,0.046875,0.128906,0.046875
0.178711,0.0878906,0.173828,0.0878906
0.232422,0.125,0.225586,0.124023
0.289062,0.173828,0.273438,0.168945
0.334961,0.227539,0.307617,0.220703
0.386719,0.288086,0.34375,0.272461
0.454102,0.334961,0.389648,0.307617
0.52832,0.383789,0.436523,0.342773
0.623047,0.455078,0.489258,0.389648
0.672852,0.527344,0.510742,0.436523
0.707031,0.623047,0.529297,0.490234
0.78418,0.673828,0.553711,0.510742
0.876953,0.709961,0.59082,0.53125
0.975586,0.786133,0.624023,0.554688
1.08105,0.891602,0.654297,0.597656
1.20215,0.989258,0.673828,0.628906
1.31445,1.09375,0.692383,0.655273
1.42383,1.2168,0.698242,0.676758
1.5332,1.32422,0.71582,0.693359
1.58887,1.42676,0.72168,0.698242
1.65918,1.53906,0.726562,0.71582
1.73535,1.59277,0.734375,0.72168
1.83496,1.66406,0.742188,0.727539
1.94824,1.74219,0.750977,0.735352
2.05957,1.84766,0.761719,0.744141
2.10156,1.96094,0.771484,0.751953
2.11914,2.06152,0.771484,0.761719
2.1875,2.09961,0.774414,0.770508
2.28418,2.12109,0.783203,0.772461
2.39844,2.18945,0.793945,0.776367
2.53223,2.29004,0.801758,0.782227
2.63184,2.40918,0.813477,0.794922
2.74902,2.53809,0.823242,0.803711
2.86719,2.64941,0.827148,0.814453
3.00781,2.7627,0.833984,0.824219
3.08789,2.88477,0.834961,0.827148
3.16113,3.01855,0.838867,0.833984
3.23145,3.09863,0.838867,0.835938
3.36523,3.16602,0.84082,0.838867
3.48535,3.24219,0.842773,0.838867
3.54395,3.37305,0.844727,0.84082
3.55469,3.4873,0.844727,0.842773
3.58105,3.54297,0.844727,0.844727
3.64941,3.55664,0.845703,0.844727
3.7207,3.58496,0.848633,0.844727
3.7959,3.65137,0.849609,0.845703
3.88672,3.72559,0.852539,0.848633
3.98047,3.79785,0.853516,0.849609
4.05762,3.89746,0.854492,0.853516
4.13965,3.98633,0.854492,0.853516
4.2207,4.05859,0.854492,0.854492
4.30859,4.14062,0.856445,0.854492
4.43652,4.2207,0.856445,0.854492
4.5332,4.31543,0.857422,0.855469
4.57324,4.44336,0.858398,0.856445
4.61621,4.54004,0.859375,0.857422
4.68359,4.56641,0.861328,0.858398
4.74902,4.60938,0.862305,0.859375
4.81445,4.67285,0.863281,0.860352
4.89453,4.73828,0.865234,0.861328
4.99512,4.80176,0.865234,0.863281
5.0957,4.87988,0.865234,0.864258
5.19922,4.97168,0.865234,0.865234
5.27832,5.08105,0.865234,0.865234
5.40039,5.17969,0.868164,0.865234
5.5332,5.26074,0.868164,0.865234
5.64941,5.3877,0.868164,0.868164
5.75195,5.52832,0.869141,0.868164
5.8125,5.63574,0.870117,0.868164
5.89258,5.73633,0.870117,0.869141
5.96582,5.7998,0.870117,0.870117
6.08203,5.87695,0.870117,0.870117
6.18164,5.95312,0.870117,0.870117
6.24805,6.06152,0.87207,0.870117
6.27246,6.16797,0.874023,0.870117
6.31836,6.24121,0.874023,0.873047
6.40332,6.26953,0.874023,0.874023
6.51367,6.32324,0.874023,0.874023
6.61328,6.4043,0.874023,0.874023
6.71582,6.5166,0.874023,0.874023
6.83008,6.6084,0.874023,0.874023
6.96973,6.72363,0.874023,0.874023
7.08301,6.83594,0.874023,0.874023
7.18066,6.98145,0.874023,0.874023
7.26953,7.08691,0.874023,0.874023
