0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0126953,0.00390625,0.0126953,0.00390625
0.0234375,0.00878906,0.0234375,0.00878906
0.0351562,0.0126953,0.0351562,0.0126953
0.0498047,0.0205078,0.0498047,0.0205078
0.0664062,0.0332031,0.0664062,0.0332031
0.0810547,0.0458984,0.0800781,0.0458984
0.104492,0.0595703,0.102539,0.0595703
0.109375,0.0712891,0.106445,0.0703125
0.126953,0.0996094,0.124023,0.0986328
0.137695,0.108398,0.132812,0.105469
0.152344,0.119141,0.147461,0.116211
0.163086,0.134766,0.155273,0.129883
0.182617,0.146484,0.169922,0.141602
0.214844,0.157227,0.197266,0.151367
0.235352,0.168945,0.21582,0.15918
0.262695,0.195312,0.237305,0.181641
0.291016,0.224609,0.260742,0.206055
0.31543,0.245117,0.276367,0.222656
0.342773,0.271484,0.294922,0.244141
0.382812,0.295898,0.322266,0.263672
0.415039,0.330078,0.34375,0.285156
0.442383,0.362305,0.357422,0.306641
0.481445,0.393555,0.381836,0.326172
0.53125,0.425781,0.416992,0.351562
0.568359,0.458984,0.436523,0.368164
0.608398,0.50293,0.454102,0.394531
0.637695,0.546875,0.470703,0.425781
0.666992,0.588867,0.487305,0.446289
0.696289,0.619141,0.503906,0.458984
0.72168,0.65332,0.518555,0.478516
0.745117,0.677734,0.527344,0.494141
0.762695,0.699219,0.537109,0.505859
0.785156,0.730469,0.542969,0.522461
0.806641,0.751953,0.552734,0.532227
0.826172,0.767578,0.558594,0.539062
0.839844,0.791016,0.563477,0.547852
0.861328,0.814453,0.570312,0.554688
0.875977,0.828125,0.576172,0.55957
0.893555,0.839844,0.583008,0.56543
0.912109,0.863281,0.59082,0.572266
0.939453,0.880859,0.603516,0.578125
0.959961,0.894531,0.611328,0.583984
0.979492,0.90625,0.613281,0.587891
1.00879,0.927734,0.621094,0.595703
1.03516,0.947266,0.631836,0.603516
1.06445,0.969727,0.642578,0.611328
1.08594,0.992188,0.654297,0.616211
1.10645,1.01758,0.657227,0.628906
1.12207,1.05176,0.661133,0.639648
1.1416,1.08301,0.666992,0.651367
1.16016,1.10352,0.672852,0.655273
1.17871,1.125,0.674805,0.662109
1.19336,1.14453,0.679688,0.666992
1.21191,1.16895,0.682617,0.674805
1.22852,1.18457,0.686523,0.677734
1.24805,1.19922,0.691406,0.678711
1.26562,1.2168,0.695312,0.682617
1.29004,1.23828,0.697266,0.69043
1.30664,1.25977,0.703125,0.693359
1.32031,1.27344,0.705078,0.696289
1.33301,1.29883,0.708008,0.701172
1.34277,1.30859,0.711914,0.703125
1.36328,1.31934,0.71582,0.705078
1.37207,1.33398,0.717773,0.709961
1.39648,1.34668,0.725586,0.711914
1.41309,1.3623,0.729492,0.716797
1.43457,1.37598,0.733398,0.719727
1.44922,1.39355,0.734375,0.725586
1.45996,1.42383,0.736328,0.730469
1.47266,1.43652,0.739258,0.733398
1.49707,1.4502,0.742188,0.735352
1.51465,1.46191,0.749023,0.736328
1.5332,1.47949,0.751953,0.739258
1.5459,1.49414,0.754883,0.741211
1.5625,1.51074,0.758789,0.746094
1.57422,1.5332,0.759766,0.75293
1.58398,1.5498,0.762695,0.755859
1.60352,1.5625,0.765625,0.757812
1.61816,1.57422,0.767578,0.758789
1.62598,1.58301,0.767578,0.761719
1.64355,1.60352,0.770508,0.766602
1.65723,1.61914,0.770508,0.767578
1.6748,1.62891,0.775391,0.768555
1.68945,1.63672,0.777344,0.769531
1.70801,1.6582,0.77832,0.771484
1.72266,1.67676,0.780273,0.775391
1.74316,1.68652,0.78125,0.776367
1.75879,1.70605,0.782227,0.77832
1.77051,1.71777,0.783203,0.780273
1.78027,1.73633,0.785156,0.78125
1.78809,1.75391,0.785156,0.782227
1.80566,1.77148,0.787109,0.78418
1.81934,1.78027,0.791016,0.785156
1.83984,1.78711,0.793945,0.785156
