0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0253906,0.0078125,0.0253906,0.0078125
0.0332031,0.0175781,0.0332031,0.0175781
0.0439453,0.0224609,0.0439453,0.0224609
0.0507812,0.0302734,0.0507812,0.0302734
0.0566406,0.0429688,0.0566406,0.0429688
0.0683594,0.0488281,0.0683594,0.0488281
0.0761719,0.0556641,0.0761719,0.0556641
0.0810547,0.0673828,0.0800781,0.0673828
0.0859375,0.0751953,0.0839844,0.0751953
0.09375,0.0791016,0.0917969,0.078125
0.103516,0.0859375,0.101562,0.0839844
0.119141,0.0927734,0.117188,0.0908203
0.132812,0.102539,0.128906,0.100586
0.148438,0.115234,0.142578,0.113281
0.15918,0.131836,0.15332,0.12793
0.165039,0.147461,0.15918,0.142578
0.168945,0.15918,0.163086,0.15332
0.170898,0.165039,0.165039,0.15918
0.173828,0.167969,0.166992,0.162109
0.174805,0.170898,0.167969,0.165039
0.175781,0.173828,0.168945,0.166992
0.176758,0.174805,0.169922,0.167969
0.176758,0.175781,0.169922,0.168945
0.176758,0.176758,0.169922,0.169922
0.176758,0.176758,0.169922,0.169922
0.176758,0.176758,0.169922,0.169922
0.176758,0.176758,0.169922,0.169922
0.176758,0.176758,0.169922,0.169922
0.177734,0.176758,0.170898,0.169922
0.242188,0.176758,0.224609,0.169922
0.295898,0.177734,0.270508,0.170898
0.336914,0.213867,0.299805,0.199219
0.380859,0.291016,0.333984,0.265625
0.435547,0.331055,0.379883,0.294922
0.503906,0.380859,0.425781,0.333984
0.582031,0.433594,0.474609,0.37793
0.65332,0.500977,0.515625,0.422852
0.733398,0.578125,0.567383,0.470703
0.833984,0.65332,0.618164,0.516602
0.936523,0.733398,0.654297,0.567383
1.01562,0.839844,0.683594,0.620117
1.10059,0.938477,0.711914,0.654297
1.17578,1.01855,0.726562,0.68457
1.23047,1.10547,0.740234,0.711914
1.29199,1.17578,0.75,0.724609
1.34668,1.23047,0.762695,0.739258
1.40234,1.28613,0.772461,0.749023
1.45801,1.33691,0.780273,0.759766
1.51953,1.39746,0.791992,0.769531
1.56738,1.45508,0.801758,0.780273
1.62793,1.51758,0.814453,0.790039
1.7002,1.56348,0.826172,0.799805
1.76758,1.62695,0.835938,0.813477
1.83887,1.69922,0.848633,0.827148
1.92188,1.76367,0.858398,0.835938
2.01074,1.83789,0.864258,0.848633
2.0918,1.92578,0.871094,0.858398
2.18457,2.0127,0.882812,0.865234
2.27246,2.0918,0.890625,0.871094
2.35449,2.17969,0.895508,0.882812
2.43652,2.25977,0.900391,0.890625
2.51758,2.34277,0.907227,0.894531
2.59863,2.42969,0.911133,0.900391
2.67188,2.50781,0.914062,0.905273
2.72949,2.5918,0.917969,0.90918
2.74219,2.66406,0.919922,0.913086
2.75391,2.71387,0.920898,0.917969
2.77734,2.72461,0.920898,0.918945
2.79102,2.7334,0.921875,0.919922
2.81543,2.75195,0.922852,0.920898
2.83496,2.77637,0.922852,0.920898
2.86035,2.79395,0.923828,0.920898
2.88965,2.80762,0.926758,0.921875
2.91699,2.83301,0.926758,0.922852
2.94922,2.85645,0.928711,0.922852
2.99121,2.88672,0.929688,0.923828
3.04395,2.91797,0.93457,0.927734
3.10742,2.95996,0.943359,0.927734
3.19629,3.01367,0.950195,0.931641
3.28613,3.07324,0.954102,0.938477
3.375,3.15625,0.961914,0.946289
3.47461,3.25488,0.966797,0.952148
3.58789,3.3584,0.967773,0.958984
3.68555,3.45508,0.970703,0.964844
3.80176,3.56934,0.97168,0.967773
3.90332,3.6709,0.973633,0.970703
4.02539,3.78125,0.973633,0.97168
4.12891,3.88379,0.973633,0.972656
4.25,3.99219,0.974609,0.972656
4.38086,4.10547,0.974609,0.973633
4.45117,4.22266,0.975586,0.974609
4.4873,4.35645,0.975586,0.974609
4.54102,4.41992,0.975586,0.974609
4.59668,4.4541,0.977539,0.974609
