0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0078125,0.00195312,0.0078125,0.00195312
0.00976562,0.00195312,0.00976562,0.00195312
0.0146484,0.00390625,0.0146484,0.00390625
0.0195312,0.0078125,0.0195312,0.0078125
0.0224609,0.0117188,0.0224609,0.0117188
0.0244141,0.0166016,0.0244141,0.0166016
0.0244141,0.0205078,0.0244141,0.0205078
0.0253906,0.0244141,0.0253906,0.0244141
0.0283203,0.0244141,0.0283203,0.0244141
0.0283203,0.0244141,0.0283203,0.0244141
0.0292969,0.0263672,0.0292969,0.0263672
0.0292969,0.0283203,0.0292969,0.0283203
0.0302734,0.0283203,0.0302734,0.0283203
0.0302734,0.0292969,0.0302734,0.0292969
0.0302734,0.0292969,0.0302734,0.0292969
0.0302734,0.0292969,0.0302734,0.0292969
0.03125,0.0302734,0.03125,0.0302734
0.03125,0.0302734,0.03125,0.0302734
0.03125,0.0302734,0.03125,0.0302734
0.03125,0.03125,0.03125,0.03125
0.0322266,0.03125,0.0322266,0.03125
0.0322266,0.03125,0.0322266,0.03125
0.0322266,0.03125,0.0322266,0.03125
0.0322266,0.03125,0.0322266,0.03125
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0644531,0.0322266,0.0625,0.0322266
0.181641,0.0322266,0.174805,0.0322266
0.246094,0.0341797,0.238281,0.0341797
0.295898,0.12207,0.285156,0.117188
0.345703,0.21582,0.334961,0.208984
0.407227,0.265625,0.393555,0.257812
0.47168,0.322266,0.435547,0.311523
0.527344,0.390625,0.462891,0.37793
0.571289,0.453125,0.488281,0.422852
0.633789,0.514648,0.514648,0.455078
0.709961,0.56543,0.543945,0.484375
0.8125,0.619141,0.581055,0.507812
0.885742,0.698242,0.610352,0.540039
0.950195,0.798828,0.632812,0.577148
1.01074,0.867188,0.650391,0.602539
1.04688,0.935547,0.660156,0.629883
1.09766,0.994141,0.674805,0.646484
1.18164,1.04492,0.69043,0.65918
1.26562,1.09082,0.711914,0.674805
1.34668,1.1709,0.722656,0.688477
1.39062,1.25977,0.727539,0.708008
1.4502,1.33984,0.736328,0.72168
1.53809,1.37988,0.749023,0.725586
1.66602,1.4375,0.763672,0.735352
1.80859,1.52539,0.78125,0.749023
1.88867,1.65723,0.791992,0.761719
1.91211,1.79785,0.795898,0.780273
1.94727,1.87988,0.800781,0.791992
2.01172,1.90723,0.807617,0.795898
2.08887,1.94434,0.80957,0.800781
2.17285,2.01172,0.8125,0.807617
2.2207,2.0791,0.816406,0.80957
2.26172,2.16504,0.820312,0.810547
2.33203,2.21777,0.829102,0.816406
2.43262,2.25781,0.831055,0.819336
2.55469,2.32617,0.836914,0.828125
2.65039,2.42969,0.842773,0.831055
2.74805,2.5498,0.84668,0.835938
2.82129,2.64258,0.848633,0.84375
2.94043,2.74805,0.853516,0.84668
3.06152,2.82422,0.854492,0.847656
3.17969,2.94531,0.855469,0.854492
3.32812,3.06738,0.860352,0.854492
3.47656,3.1875,0.860352,0.855469
3.62695,3.33691,0.863281,0.860352
3.66992,3.49609,0.865234,0.860352
3.69531,3.63086,0.866211,0.864258
3.75977,3.66992,0.866211,0.865234
3.8916,3.69727,0.867188,0.866211
4.00781,3.77051,0.868164,0.866211
4.14258,3.89746,0.868164,0.867188
4.25586,4.02246,0.868164,0.868164
4.35254,4.15039,0.869141,0.868164
4.44043,4.2666,0.870117,0.868164
4.54102,4.36523,0.870117,0.869141
4.56934,4.44629,0.870117,0.870117
4.60156,4.55078,0.870117,0.870117
4.70117,4.57031,0.871094,0.870117
4.80859,4.60449,0.87207,0.870117
4.91699,4.71191,0.873047,0.871094
5.02344,4.81348,0.874023,0.87207
5.12109,4.9248,0.874023,0.873047
5.22559,5.0293,0.874023,0.874023
5.37305,5.12695,0.874023,0.874023
5.5127,5.23926,0.874023,0.874023
5.59277,5.3877,0.874023,0.874023
