0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0146484,0,0.0146484,0
0.0390625,0.00390625,0.0390625,0.00390625
0.0761719,0.0136719,0.0761719,0.0136719
0.109375,0.03125,0.109375,0.03125
0.147461,0.0664062,0.144531,0.0664062
0.174805,0.09375,0.171875,0.09375
0.196289,0.135742,0.193359,0.132812
0.22168,0.162109,0.216797,0.15918
0.261719,0.186523,0.255859,0.183594
0.387695,0.217773,0.350586,0.212891
0.489258,0.256836,0.431641,0.250977
0.551758,0.375,0.477539,0.34082
0.608398,0.475586,0.514648,0.422852
0.674805,0.543945,0.563477,0.473633
0.723633,0.602539,0.59082,0.510742
0.791992,0.670898,0.628906,0.560547
0.873047,0.711914,0.65918,0.584961
0.950195,0.78418,0.691406,0.621094
1.02832,0.864258,0.720703,0.657227
1.10938,0.942383,0.745117,0.686523
1.20801,1.01367,0.772461,0.714844
1.32227,1.09668,0.803711,0.736328
1.46289,1.18262,0.837891,0.763672
1.57227,1.2998,0.852539,0.793945
1.70117,1.43652,0.873047,0.831055
1.81934,1.55469,0.886719,0.851562
1.94727,1.67383,0.898438,0.870117
2.11816,1.79785,0.908203,0.886719
2.29199,1.92676,0.918945,0.898438
2.44824,2.08887,0.925781,0.907227
2.60059,2.2666,0.935547,0.917969
2.76562,2.41992,0.942383,0.923828
2.95996,2.58398,0.950195,0.93457
3.13379,2.74414,0.953125,0.941406
3.28809,2.93652,0.956055,0.950195
3.46582,3.11328,0.961914,0.953125
3.6377,3.27637,0.96875,0.956055
3.80957,3.44727,0.97168,0.961914
3.9707,3.61719,0.972656,0.967773
4.14941,3.79004,0.973633,0.97168
4.3457,3.95898,0.974609,0.972656
4.53711,4.13184,0.975586,0.973633
4.7168,4.32812,0.976562,0.974609
4.89551,4.5293,0.976562,0.975586
5.0918,4.70508,0.976562,0.976562
5.29688,4.88672,0.977539,0.976562
5.48828,5.08008,0.977539,0.976562
5.65234,5.28711,0.977539,0.977539
5.83203,5.47754,0.977539,0.977539
6.02051,5.64844,0.977539,0.977539
6.19141,5.82715,0.977539,0.977539
6.33105,6.0166,0.978516,0.977539
6.50977,6.18848,0.979492,0.977539
6.65527,6.32617,0.979492,0.978516
6.78906,6.50781,0.980469,0.979492
6.92285,6.65527,0.980469,0.979492
7.07227,6.78906,0.981445,0.980469
7.22363,6.91992,0.981445,0.980469
7.3457,7.07031,0.981445,0.981445
7.48242,7.22363,0.981445,0.981445
7.61523,7.34375,0.981445,0.981445
7.76074,7.4834,0.981445,0.981445
7.89648,7.61523,0.981445,0.981445
8.02441,7.76074,0.982422,0.981445
8.16895,7.89746,0.982422,0.981445
8.3125,8.02637,0.982422,0.982422
8.4375,8.17188,0.982422,0.982422
8.57031,8.31445,0.982422,0.982422
8.71484,8.4375,0.983398,0.982422
8.84375,8.57324,0.983398,0.982422
8.96289,8.71582,0.983398,0.983398
9.08008,8.8457,0.983398,0.983398
9.19922,8.96289,0.984375,0.983398
9.31738,9.08105,0.984375,0.983398
9.44922,9.20117,0.984375,0.984375
9.56738,9.32031,0.984375,0.984375
9.6748,9.45215,0.984375,0.984375
9.81152,9.56836,0.984375,0.984375
9.93457,9.67676,0.984375,0.984375
10.041,9.81543,0.984375,0.984375
10.1572,9.93848,0.984375,0.984375
10.2734,10.043,0.984375,0.984375
10.3965,10.1602,0.984375,0.984375
10.5088,10.2754,0.984375,0.984375
10.6299,10.3975,0.984375,0.984375
10.7461,10.5127,0.984375,0.984375
10.876,10.6338,0.984375,0.984375
10.9902,10.751,0.984375,0.984375
11.0947,10.8779,0.984375,0.984375
11.2158,10.9922,0.984375,0.984375
11.3262,11.0996,0.984375,0.984375
11.4258,11.2207,0.984375,0.984375
11.5234,11.333,0.984375,0.984375
11.6211,11.4326,0.984375,0.984375
11.7236,11.5293,0.984375,0.984375
11.8135,11.6211,0.984375,0.984375
