0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0175781,0,0.0175781,0
0.0371094,0.00585938,0.0371094,0.00585938
0.0634766,0.015625,0.0634766,0.015625
0.0869141,0.0332031,0.0869141,0.0332031
0.113281,0.0546875,0.113281,0.0546875
0.121094,0.0839844,0.121094,0.0839844
0.135742,0.110352,0.135742,0.110352
0.146484,0.120117,0.146484,0.120117
0.150391,0.131836,0.150391,0.131836
0.15625,0.144531,0.15625,0.144531
0.160156,0.149414,0.160156,0.149414
0.164062,0.15625,0.164062,0.15625
0.166016,0.160156,0.166016,0.160156
0.167969,0.163086,0.167969,0.163086
0.170898,0.165039,0.169922,0.165039
0.171875,0.167969,0.170898,0.167969
0.172852,0.169922,0.171875,0.168945
0.174805,0.171875,0.173828,0.170898
0.175781,0.171875,0.174805,0.170898
0.176758,0.174805,0.175781,0.173828
0.177734,0.175781,0.176758,0.174805
0.178711,0.176758,0.177734,0.175781
0.178711,0.177734,0.177734,0.176758
0.178711,0.178711,0.177734,0.177734
0.179688,0.178711,0.178711,0.177734
0.179688,0.178711,0.178711,0.177734
0.179688,0.179688,0.178711,0.178711
0.179688,0.179688,0.178711,0.178711
0.179688,0.179688,0.178711,0.178711
0.180664,0.179688,0.178711,0.178711
0.180664,0.179688,0.178711,0.178711
0.180664,0.180664,0.178711,0.178711
0.180664,0.180664,0.178711,0.178711
0.181641,0.180664,0.179688,0.178711
0.181641,0.180664,0.179688,0.178711
0.181641,0.180664,0.179688,0.178711
0.181641,0.181641,0.179688,0.179688
0.181641,0.181641,0.179688,0.179688
0.181641,0.181641,0.179688,0.179688
0.181641,0.181641,0.179688,0.179688
0.182617,0.181641,0.180664,0.179688
0.203125,0.181641,0.197266,0.179688
0.225586,0.182617,0.214844,0.180664
0.253906,0.199219,0.237305,0.194336
0.298828,0.225586,0.275391,0.214844
0.374023,0.251953,0.337891,0.236328
0.480469,0.295898,0.415039,0.272461
0.631836,0.373047,0.538086,0.335938
0.793945,0.481445,0.644531,0.416016
0.90918,0.633789,0.71875,0.539062
0.99707,0.798828,0.754883,0.649414
1.08984,0.916992,0.777344,0.722656
1.16211,1.00293,0.791992,0.756836
1.24512,1.0957,0.806641,0.777344
1.31738,1.16406,0.818359,0.791016
1.3877,1.25195,0.828125,0.805664
1.46191,1.32129,0.84082,0.819336
1.53711,1.38672,0.851562,0.828125
1.60742,1.46387,0.859375,0.841797
1.68359,1.53906,0.864258,0.850586
1.74609,1.61133,0.873047,0.858398
1.79883,1.68262,0.876953,0.864258
1.85645,1.75098,0.881836,0.87207
1.91797,1.79688,0.889648,0.876953
1.98242,1.85645,0.891602,0.883789
2.05469,1.91895,0.893555,0.889648
2.125,1.9834,0.90332,0.891602
2.18359,2.05176,0.908203,0.893555
2.19727,2.10742,0.910156,0.900391
2.20898,2.1748,0.912109,0.908203
2.21875,2.18945,0.912109,0.90918
2.23145,2.19434,0.913086,0.910156
2.25488,2.21094,0.913086,0.912109
2.28809,2.22559,0.914062,0.912109
2.32812,2.23633,0.916992,0.913086
2.35645,2.26758,0.919922,0.913086
2.39941,2.30469,0.922852,0.916016
2.4502,2.3418,0.928711,0.919922
2.52148,2.38379,0.930664,0.921875
2.5957,2.43457,0.935547,0.926758
2.66211,2.51465,0.9375,0.930664
2.75586,2.59277,0.941406,0.93457
2.8584,2.65332,0.948242,0.936523
2.98047,2.75195,0.953125,0.942383
3.10352,2.84961,0.957031,0.948242
3.2207,2.97754,0.961914,0.953125
3.34277,3.10156,0.967773,0.957031
3.45312,3.22559,0.970703,0.961914
3.58887,3.33594,0.970703,0.967773
3.71973,3.45312,0.970703,0.970703
3.84668,3.58691,0.974609,0.970703
3.96094,3.71777,0.977539,0.970703
4.05469,3.84668,0.977539,0.974609
4.13867,3.95898,0.979492,0.977539
4.19531,4.05566,0.979492,0.977539
4.25879,4.12598,0.979492,0.979492
